0.	7.699586364057061
0.01	7.776100405659619
0.02	7.7019517529768216
0.03	7.6223113505818745
0.04	7.524604308319588
0.05	7.372550945209275
0.06	7.080579712155328
0.07	6.381901490277506
0.08	2.4156892018602467
0.09	6.830079552645306
0.1	7.022899491815721
0.11	7.048089280512382
0.12	7.060672810319422
0.13	7.068481649289115
0.14	7.053804282575701
0.15	7.055708305138223
0.16	7.014769678597471
0.17	7.018145515140523
0.18	6.989518628655013
0.19	6.959733065135268
0.2	6.924127517476977
0.21	6.899663039700496
0.22	6.838666199974074
0.23	6.777277885970895
0.24	6.748271223339036
0.25	6.656026366681635
0.26	6.532753225975892
0.27	6.371093059647069
0.28	6.158713877700174
0.29	5.774932223394454
0.3	5.143030160515261
0.31	3.3877610866709973
0.32	9.029824107052937
0.33	5.618430495077531
0.34	6.196173659143709
0.35000000000000003	6.319346295995032
0.36	6.368883485063249
0.37	6.393335667567227
0.38	6.412363086247961
0.39	6.412922818433891
0.4	6.407787670816079
0.41000000000000003	6.419951310908109
0.42	6.4046709024217865
0.43	6.396959229499281
0.44	6.401056292418211
0.45	6.400314010557037
0.46	6.372526587955288
0.47000000000000003	6.366806798289328
0.48	6.347041774197071
0.49	6.3232454441628345
0.5	6.294571014064851
0.51	6.286656636389165
0.52	6.2648833355611115
0.53	6.251674386594282
0.54	6.2245999380190735
0.55	6.192091049769925
0.56	6.140382682003429
0.5700000000000001	6.092894914899463
0.58	6.030882465164544
0.59	5.988333573329837
0.6	5.902027961750064
0.61	5.832521946830552
0.62	5.734989827509531
0.63	5.585996645498424
0.64	5.412355398601987
0.65	5.218178149564106
0.66	4.896182336045172
0.67	4.401803977276426
0.68	3.2572184579099743
0.6900000000000001	5.080055517650814
0.7000000000000001	4.170389083594895
0.71	4.506923382781594
0.72	5.34948609522082
0.73	5.547664951009776
0.74	5.6264186833802565
0.75	5.677425287257573
0.76	5.704516513273333
0.77	5.727023120579203
0.78	5.745670586239203
0.79	5.755465159652306
0.8	5.744379064103093
0.81	5.7397101575123575
0.8200000000000001	5.732269660750709
0.8300000000000001	5.739010581855671
0.84	5.740572740789985
0.85	5.738731965628453
0.86	5.716493701073692
0.87	5.704640639282181
0.88	5.700321782246999
0.89	5.691412261730023
0.9	5.671124330088296
0.91	5.657275069445681
0.92	5.652508657267497
0.93	5.6581087119184375
0.9400000000000001	5.639708774361952
0.9500000000000001	5.599258382263635
0.96	5.581800008873231
0.97	5.556856492911046
0.98	5.5275704116730475
0.99	5.516728917985516
1.	5.48830808949279
1.01	5.470022344593066
1.02	5.443492135795448
1.03	5.395312401557377
1.04	5.349142781009944
1.05	5.342154037884038
1.06	5.292498383649971
1.07	5.219783687006209
1.08	5.126154956571545
1.09	5.030663521767674
1.1	4.9438749728698825
1.11	4.817471255786477
1.12	4.639537633803524
1.1300000000000001	4.42386271347124
1.1400000000000001	4.172964345085823
1.1500000000000001	3.70816731880482
1.16	2.7153574741666917
1.17	6.664689512862585
1.18	3.922974130038969
1.19	3.4683566938460415
1.2	4.087334991344649
