0.	6.436428642164461
0.01	6.551846920227941
0.02	6.533465288191415
0.03	6.429931223963159
0.04	6.25169540520454
0.05	6.024895741159395
0.06	5.571562933596353
0.07	4.541906230692468
0.08	5.127033361252254
0.09	5.619323829071087
0.1	5.936215120523529
0.11	5.99887120833273
0.12	6.018537149142725
0.13	5.999636455943561
0.14	5.9851262385160116
0.15	5.98774976767273
0.16	5.966881244356429
0.17	5.968202172195239
0.18	5.939684115141523
0.19	5.906199819798477
0.2	5.89502958960747
0.21	5.85255928467639
0.22	5.8308559129358075
0.23	5.721610867456946
0.24	5.600806872152578
0.25	5.510399776614332
0.26	5.3551592357690625
0.27	5.143392587405751
0.28	4.878514108859781
0.29	4.413975663777973
0.3	3.6668615313512625
0.31	1.8443032640553938
0.32	9.423968395039156
0.33	3.1982655651165697
0.34	5.155926226620984
0.35000000000000003	5.423299966341116
0.36	5.533168653112708
0.37	5.558939392938253
0.38	5.600100190284447
0.39	5.607878138534745
0.4	5.616890592949882
0.41000000000000003	5.621365552640053
0.42	5.61873796493845
0.43	5.615247229082611
0.44	5.599866465237595
0.45	5.59282350935547
0.46	5.576957801991923
0.47000000000000003	5.55507208717549
0.48	5.562985753233313
0.49	5.52814822002978
0.5	5.516987424566321
0.51	5.470628474704876
0.52	5.448360065891096
0.53	5.4067379037773495
0.54	5.397218808029684
0.55	5.348815898653867
0.56	5.308406423401756
0.5700000000000001	5.236845104193672
0.58	5.171742284572139
0.59	5.097077166891091
0.6	5.0335315247909405
0.61	4.919543927189276
0.62	4.807387997358088
0.63	4.619181609586736
0.64	4.441479288945406
0.65	4.179306091731263
0.66	3.7998779706154293
0.67	3.2726787108784388
0.68	2.202810588450957
0.6900000000000001	4.8252798515464095
0.7000000000000001	4.976406779301055
0.71	3.213624152771439
0.72	3.7978275464912645
0.73	4.636535071666369
0.74	4.912207670477235
0.75	5.013129175996944
0.76	5.0529764112366085
0.77	5.104775216656591
0.78	5.1279545069483365
0.79	5.142303328965535
0.8	5.156533493116202
0.81	5.166466493171103
0.8200000000000001	5.1654140696408595
0.8300000000000001	5.149687493538529
0.84	5.148431809605103
0.85	5.136621376238795
0.86	5.121381475469244
0.87	5.1146946900628585
0.88	5.110100416702804
0.89	5.10275599610575
0.9	5.0870318360184195
0.91	5.050366714213507
0.92	5.0382640345874865
0.93	5.0078776771261015
0.9400000000000001	4.973666153441547
0.9500000000000001	4.975772932172282
0.96	4.956108404908077
0.97	4.923157828403579
0.98	4.910787980752016
0.99	4.886001894001245
1.	4.86919137157369
1.01	4.813693468736965
1.02	4.774611825413007
1.03	4.727442856383752
1.04	4.664754771148059
1.05	4.6297749636185035
1.06	4.561105643591387
1.07	4.51031346201134
1.08	4.438539144101027
1.09	4.339711233988753
1.1	4.206451874811927
1.11	4.0695294958068065
1.12	3.901217164432081
1.1300000000000001	3.6787202225201754
1.1400000000000001	3.397986553183612
1.1500000000000001	2.9036891737143753
1.16	2.0275902957502825
1.17	5.527995915102643
1.18	3.8516022132051204
1.19	3.351328103522217
1.2	2.79324314955253
