0.	7.4768258683115185
0.01	7.563523567256242
0.02	7.524302284301706
0.03	7.445358528847398
0.04	7.327135538894245
0.05	7.1397853232320685
0.06	6.8514188264473725
0.07	6.083114939808131
0.08	2.5301660837560283
0.09	6.6460297698629445
0.1	6.840243927971145
0.11	6.883032030887673
0.12	6.899059234295987
0.13	6.900916744608459
0.14	6.882177859252226
0.15	6.866141199464396
0.16	6.858878430729401
0.17	6.847560936137024
0.18	6.837486432170944
0.19	6.804684757493708
0.2	6.7884398538259365
0.21	6.749515795578482
0.22	6.695274298413389
0.23	6.627281604332213
0.24	6.552265204765563
0.25	6.489858445484501
0.26	6.361178555741193
0.27	6.206615315272998
0.28	5.955200198753424
0.29	5.549152954531097
0.3	4.8642124057953735
0.31	3.1677803422584057
0.32	8.672153518189308
0.33	5.325379089725103
0.34	6.048154942241239
0.35000000000000003	6.19956506473019
0.36	6.240494427863592
0.37	6.263286778683099
0.38	6.288074421117473
0.39	6.290496962984221
0.4	6.30782067322354
0.41000000000000003	6.283159151582997
0.42	6.278860283228898
0.43	6.264175645326933
0.44	6.268618193657379
0.45	6.27117790475936
0.46	6.242427016955569
0.47000000000000003	6.236892966411658
0.48	6.231119972992916
0.49	6.204986991386143
0.5	6.19330151346691
0.51	6.164225767458298
0.52	6.140967140280672
0.53	6.111612899507765
0.54	6.074552555758891
0.55	6.030247586331552
0.56	6.012856411733932
0.5700000000000001	5.959108230148682
0.58	5.9091179948284385
0.59	5.839427132991872
0.6	5.765432317081191
0.61	5.679875260572253
0.62	5.589675046746317
0.63	5.431300663449811
0.64	5.282152028622002
0.65	5.029432176995559
0.66	4.694993010742536
0.67	4.1801390187087675
0.68	3.0649249968579455
0.6900000000000001	4.957234271425677
0.7000000000000001	4.468216065989754
0.71	4.0593031682988485
0.72	5.163968090037631
0.73	5.431334606237981
0.74	5.5283152834380695
0.75	5.5723471417747605
0.76	5.6139860659954754
0.77	5.630289782574613
0.78	5.646217442338729
0.79	5.660000283349877
0.8	5.676976827329852
0.81	5.663141343945596
0.8200000000000001	5.65780621732119
0.8300000000000001	5.657146500863977
0.84	5.6438688534490336
0.85	5.634899999899386
0.86	5.633096616103513
0.87	5.6279122799393555
0.88	5.626594456267312
0.89	5.60067896226039
0.9	5.591642368487797
0.91	5.576854153251992
0.92	5.551470867203088
0.93	5.536745500049059
0.9400000000000001	5.527374853198015
0.9500000000000001	5.497550400624724
0.96	5.489820908426906
0.97	5.465580365860745
0.98	5.446451985673363
0.99	5.417523379013483
1.	5.397102569857467
1.01	5.351169420019547
1.02	5.3299451840682615
1.03	5.282645415917978
1.04	5.244082121325269
1.05	5.198135699534465
1.06	5.140690020126111
1.07	5.082011452587623
1.08	5.003154723077952
1.09	4.927923175784921
1.1	4.826333237901792
1.11	4.70899137363895
1.12	4.547794355793251
1.1300000000000001	4.323259601751786
1.1400000000000001	4.0371902036510425
1.1500000000000001	3.5666550242398465
1.16	2.6410941093392584
1.17	6.142934267649302
1.18	4.241680445721114
1.19	3.2778856552302957
1.2	3.737548514049389
