0.	6.870227181906428
0.01	6.972979292242052
0.02	6.944688361355158
0.03	6.85795911852761
0.04	6.703639761339422
0.05	6.502409653353869
0.06	6.091171530524662
0.07	5.153685346418843
0.08	3.7747606881817832
0.09	6.049725218336971
0.1	6.301761829583678
0.11	6.358403236862301
0.12	6.391467884351103
0.13	6.36449475942587
0.14	6.3706853869086535
0.15	6.358601201753541
0.16	6.324767641162169
0.17	6.300945820484545
0.18	6.296583484768883
0.19	6.274028304395845
0.2	6.2866638142003355
0.21	6.237546631088926
0.22	6.178822284628287
0.23	6.0643306478208965
0.24	5.988822937317174
0.25	5.8698559537228014
0.26	5.753281632748125
0.27	5.560869605186445
0.28	5.300502250371948
0.29	4.852024423340569
0.3	4.093492704226602
0.31	2.3427723874370496
0.32	12.146124724106356
0.33	4.146826183859272
0.34	5.52755207529324
0.35000000000000003	5.745934593832777
0.36	5.807462334899643
0.37	5.864044443366714
0.38	5.89026494146327
0.39	5.896005657925301
0.4	5.8832343467208705
0.41000000000000003	5.887058034208267
0.42	5.901220463222202
0.43	5.890791838089519
0.44	5.8740940967068545
0.45	5.868109996478597
0.46	5.871671037040057
0.47000000000000003	5.836281587854006
0.48	5.823452159369078
0.49	5.810015529424207
0.5	5.7753614485931415
0.51	5.755482347908595
0.52	5.736758470852319
0.53	5.703750793051763
0.54	5.677689300798782
0.55	5.619637639760678
0.56	5.586434492331255
0.5700000000000001	5.56249185969239
0.58	5.495035277118645
0.59	5.387230720172955
0.6	5.310475765495133
0.61	5.217279412227554
0.62	5.092926522750304
0.63	4.93954869143191
0.64	4.768074681784246
0.65	4.527349165943913
0.66	4.174766583080995
0.67	3.5601819519274733
0.68	2.503530990349489
0.6900000000000001	5.887174992186959
0.7000000000000001	4.520513533454189
0.71	3.1282963794062897
0.72	4.445653938984578
0.73	4.994138275218228
0.74	5.167200890569408
0.75	5.220891560970749
0.76	5.286985083023834
0.77	5.3167677221554595
0.78	5.351227113269727
0.79	5.34325541991352
0.8	5.334902323790019
0.81	5.347145180595609
0.8200000000000001	5.359328899461166
0.8300000000000001	5.347931132353819
0.84	5.341143341568849
0.85	5.348117527548822
0.86	5.3176412588449065
0.87	5.317289157153621
0.88	5.306361715338971
0.89	5.291072334967171
0.9	5.2766043504498885
0.91	5.270729935131192
0.92	5.245605612064665
0.93	5.232845972856612
0.9400000000000001	5.205333038454549
0.9500000000000001	5.183005581533221
0.96	5.173605863134791
0.97	5.148334043728338
0.98	5.092360472549617
0.99	5.092178861095312
1.	5.066228002875134
1.01	5.02493833213577
1.02	5.012760391621499
1.03	4.940063202975352
1.04	4.903992240628622
1.05	4.8490988707476665
1.06	4.803383479887362
1.07	4.7279047632582065
1.08	4.652036326443894
1.09	4.5668433597557545
1.1	4.452141971472585
1.11	4.297230403302614
1.12	4.1585789562980136
1.1300000000000001	3.9144188431923514
1.1400000000000001	3.6099585622055663
1.1500000000000001	3.1750480287474847
1.16	2.2675600168137935
1.17	5.632348817994756
1.18	4.360763241453537
1.19	3.3084315562371365
1.2	3.0291159502321574
