0.	7.468797842748079
0.01	7.5440254471826025
0.02	7.519724480449514
0.03	7.411275532332438
0.04	7.301185816029156
0.05	7.1163804554098045
0.06	6.833635214974919
0.07	6.059974307092505
0.08	2.668646407057532
0.09	6.613777028384928
0.1	6.811851363714921
0.11	6.851301392005068
0.12	6.839773149233717
0.13	6.85684480680213
0.14	6.842062543732761
0.15	6.843036429520199
0.16	6.80921847353827
0.17	6.8024212536108175
0.18	6.777790719433434
0.19	6.773206678669972
0.2	6.732058645024245
0.21	6.709849755412619
0.22	6.675940970463738
0.23	6.583560808299311
0.24	6.5019180742500735
0.25	6.435993091709502
0.26	6.303018388363004
0.27	6.143043708314074
0.28	5.909544419928871
0.29	5.484177797796837
0.3	4.80318477683411
0.31	3.0900053007478347
0.32	8.72675642003337
0.33	5.26186150471469
0.34	5.987499518861985
0.35000000000000003	6.158566763122579
0.36	6.207532403266021
0.37	6.242832073419197
0.38	6.262435064452009
0.39	6.248681930873384
0.4	6.263202323533353
0.41000000000000003	6.268406076390347
0.42	6.262211307775291
0.43	6.2358161134698875
0.44	6.228707842764298
0.45	6.239491769560054
0.46	6.238962560584847
0.47000000000000003	6.207621743562347
0.48	6.182094323708812
0.49	6.184926141050266
0.5	6.171050354121003
0.51	6.144441116572505
0.52	6.122364345139306
0.53	6.085430997219821
0.54	6.063790213789573
0.55	6.020516967064586
0.56	5.993118560028834
0.5700000000000001	5.947256669364104
0.58	5.867907836512551
0.59	5.821815771518684
0.6	5.733795474242126
0.61	5.640835169184236
0.62	5.5312956440247305
0.63	5.4013566291089905
0.64	5.23428360194287
0.65	5.00363883233415
0.66	4.687247416089623
0.67	4.111548605864338
0.68	3.0122677383510874
0.6900000000000001	5.119250059486492
0.7000000000000001	3.9377401105921974
0.71	3.9868100132472155
0.72	5.108460047675398
0.73	5.374300054278632
0.74	5.48861484912585
0.75	5.5474810537105945
0.76	5.582316253449337
0.77	5.601194864220859
0.78	5.609324390761615
0.79	5.622703895246017
0.8	5.624795998447539
0.81	5.638016074009831
0.8200000000000001	5.622840836447373
0.8300000000000001	5.614303667145628
0.84	5.61583294798736
0.85	5.622074277092459
0.86	5.617739994880221
0.87	5.606131558114983
0.88	5.595231205807655
0.89	5.580387034243739
0.9	5.570044962252072
0.91	5.546313729446905
0.92	5.525172723994202
0.93	5.527932153673939
0.9400000000000001	5.504757891668409
0.9500000000000001	5.482867447204185
0.96	5.460738580359717
0.97	5.453689762194434
0.98	5.4287816164298235
0.99	5.389163407655183
1.	5.373575098619587
1.01	5.342527511986564
1.02	5.3257202998012785
1.03	5.260491805504569
1.04	5.22334086707604
1.05	5.164880404750493
1.06	5.122526330599663
1.07	5.05176160025982
1.08	4.995519052046142
1.09	4.89528548455452
1.1	4.812554027216984
1.11	4.6761245454713105
1.12	4.497786736468782
1.1300000000000001	4.2804794153290535
1.1400000000000001	4.009305612204562
1.1500000000000001	3.5304354534154507
1.16	2.554446687799574
1.17	6.110551960858561
1.18	4.224390695356638
1.19	3.278228207494274
1.2	3.7422475198605754
