0.	7.303000780992981
0.01	7.401284931813729
0.02	7.362801878408914
0.03	7.263803017367342
0.04	7.15169826988229
0.05	6.9642160105362425
0.06	6.616847578960993
0.07	5.784048944500049
0.08	2.778361077126061
0.09	6.469935956290858
0.1	6.68704882415467
0.11	6.7262359594432946
0.12	6.751320223637766
0.13	6.742524125096641
0.14	6.732559492378612
0.15	6.718751046033926
0.16	6.697494160371644
0.17	6.681674359716426
0.18	6.67477707320065
0.19	6.630939540152986
0.2	6.611217665335633
0.21	6.588443355324777
0.22	6.515627408341783
0.23	6.444685013001311
0.24	6.382513182157136
0.25	6.28868776478506
0.26	6.143561473953004
0.27	5.991898742761767
0.28	5.729361054785368
0.29	5.3385328963696885
0.3	4.656551792831278
0.31	2.889244755100443
0.32	8.895041226371186
0.33	4.980609790954476
0.34	5.90654890338897
0.35000000000000003	6.051735688967263
0.36	6.1215211414746635
0.37	6.139175088497954
0.38	6.160991980712007
0.39	6.160998155878777
0.4	6.171364515291655
0.41000000000000003	6.177005941920513
0.42	6.168150084240322
0.43	6.166474206872904
0.44	6.128385036592619
0.45	6.1419284875183875
0.46	6.122650471909065
0.47000000000000003	6.122788561693775
0.48	6.11089607575885
0.49	6.077293736678517
0.5	6.055458738545749
0.51	6.048935261856965
0.52	5.9978074710365235
0.53	5.9921742016614346
0.54	5.9544934527051865
0.55	5.906113679670785
0.56	5.8880909646185104
0.5700000000000001	5.812121050532969
0.58	5.7724571560880085
0.59	5.679681692012164
0.6	5.62795248425197
0.61	5.527907370856618
0.62	5.417396832126478
0.63	5.317714933697105
0.64	5.104721146517695
0.65	4.887514067793238
0.66	4.511359736269925
0.67	3.9864791235604806
0.68	2.8848925700841295
0.6900000000000001	5.063613223926788
0.7000000000000001	4.342577406633803
0.71	3.7197135229594522
0.72	4.991684671736466
0.73	5.293133146611284
0.74	5.399189249452732
0.75	5.467058929375718
0.76	5.507896715072489
0.77	5.531739224627214
0.78	5.535779253683839
0.79	5.530815087212713
0.8	5.559807237550596
0.81	5.552743065921373
0.8200000000000001	5.54940978899454
0.8300000000000001	5.549753947029547
0.84	5.546355351993616
0.85	5.53929654008927
0.86	5.544223472403963
0.87	5.51147312872866
0.88	5.520676259554153
0.89	5.5052243124286395
0.9	5.480070047750327
0.91	5.47376343314602
0.92	5.464866860359971
0.93	5.423817364000856
0.9400000000000001	5.411617930246399
0.9500000000000001	5.404234263836797
0.96	5.38066301801719
0.97	5.3782448575483155
0.98	5.346872894843037
0.99	5.321886093595389
1.	5.317819623795967
1.01	5.259797649189696
1.02	5.2183006894497375
1.03	5.190757152690925
1.04	5.13438870962773
1.05	5.079110292210274
1.06	5.016581239216679
1.07	4.969827235318146
1.08	4.88474109697664
1.09	4.805140714288252
1.1	4.738404619617889
1.11	4.6085361792325745
1.12	4.422397428414328
1.1300000000000001	4.20362998213492
1.1400000000000001	3.940834195752355
1.1500000000000001	3.4777497703863283
1.16	2.528029581693883
1.17	6.095826376252773
1.18	3.755860807663523
1.19	3.1580709482658995
1.2	3.4826308027660904
