0.	8.001074746396919
0.01	8.076683383997421
0.02	8.003678370647709
0.03	7.947375832218254
0.04	7.853114917451741
0.05	7.71669820006146
0.06	7.4869354324817285
0.07	6.815436159933217
0.08	2.1900685323526936
0.09	7.119300830714691
0.1	7.254468410719686
0.11	7.3046219025026256
0.12	7.296177933633539
0.13	7.301005765765571
0.14	7.297170122243286
0.15	7.299240656340558
0.16	7.276257836118657
0.17	7.2546901001970525
0.18	7.229239680051986
0.19	7.226962782520173
0.2	7.21934772316914
0.21	7.181072925470116
0.22	7.1151017919436415
0.23	7.080095960521234
0.24	7.000025028124687
0.25	6.923340869885038
0.26	6.834871714131599
0.27	6.702940728526014
0.28	6.500431543275332
0.29	6.158356895171968
0.3	5.567727949080931
0.31	3.9209948115933413
0.32	9.324148039629488
0.33	6.029662084363194
0.34	6.439718212822194
0.35000000000000003	6.518753275597569
0.36	6.573966357076897
0.37	6.593285122143848
0.38	6.597939001741535
0.39	6.603384621840289
0.4	6.605357220059221
0.41000000000000003	6.606163985716903
0.42	6.6083018236252755
0.43	6.594990360515429
0.44	6.591624492722183
0.45	6.594356522945874
0.46	6.5698190389693245
0.47000000000000003	6.564943482439514
0.48	6.555079010243926
0.49	6.541286612651978
0.5	6.513926650977624
0.51	6.501664662562171
0.52	6.489313705058775
0.53	6.46007705640344
0.54	6.428966233390527
0.55	6.414935694032726
0.56	6.365113143590264
0.5700000000000001	6.3210922674511405
0.58	6.263346455205599
0.59	6.2087998565763645
0.6	6.15822074218236
0.61	6.0777094345542935
0.62	5.9955828737245715
0.63	5.857036641270544
0.64	5.695291163783582
0.65	5.489038138475752
0.66	5.160007222169796
0.67	4.660954160901321
0.68	3.647592332781517
0.6900000000000001	5.618774686618512
0.7000000000000001	3.9045123389298677
0.71	4.998518470484649
0.72	5.596916867627673
0.73	5.747045147074063
0.74	5.812379762244979
0.75	5.834496103413736
0.76	5.872846795586376
0.77	5.869609391616078
0.78	5.8916432589605865
0.79	5.899098511123734
0.8	5.90747351883556
0.81	5.899132029251452
0.8200000000000001	5.894861933430631
0.8300000000000001	5.888798246434605
0.84	5.903937308005574
0.85	5.886025904804805
0.86	5.886605317017339
0.87	5.8818420010798205
0.88	5.870879192463825
0.89	5.860556701275071
0.9	5.843945049587338
0.91	5.826863930508214
0.92	5.804125388217801
0.93	5.787033894709577
0.9400000000000001	5.782019966437308
0.9500000000000001	5.769126944826038
0.96	5.764697613499602
0.97	5.748594429608689
0.98	5.715263492805823
0.99	5.703638021009809
1.	5.6753358900035655
1.01	5.655500908790904
1.02	5.614816255558109
1.03	5.578633431498955
1.04	5.546441009566
1.05	5.504035659513535
1.06	5.4561526911924645
1.07	5.3980342221810735
1.08	5.335760440377891
1.09	5.264436339577054
1.1	5.1622360265411595
1.11	5.054629278262387
1.12	4.897626970033592
1.1300000000000001	4.669027851452265
1.1400000000000001	4.416279710074755
1.1500000000000001	3.982227501131861
1.16	3.044432469486279
1.17	6.021007616703193
1.18	3.8237941855037696
1.19	3.620100527948209
1.2	4.498096229072085
