0.	7.548977247847223
0.01	7.641968185075368
0.02	7.591756447944852
0.03	7.49913644623816
0.04	7.371923344948881
0.05	7.185307737306458
0.06	6.889693522864536
0.07	6.117660808986231
0.08	2.541507306348038
0.09	6.67238147571447
0.1	6.869487684004077
0.11	6.907055234878539
0.12	6.914985606795917
0.13	6.91921260767101
0.14	6.9078456101976355
0.15	6.917647159281115
0.16	6.8802879406406285
0.17	6.871913776608064
0.18	6.851365855351923
0.19	6.830766901775673
0.2	6.8168947146412116
0.21	6.777450896125349
0.22	6.7132977730950625
0.23	6.668874540252013
0.24	6.584846737510067
0.25	6.511788951757748
0.26	6.3972477754457415
0.27	6.232505011475709
0.28	5.958292775114932
0.29	5.587921319883945
0.3	4.957542671268421
0.31	3.2703055434489547
0.32	8.694989932623763
0.33	5.412577770640506
0.34	6.080647850064278
0.35000000000000003	6.204222283276055
0.36	6.278316568464187
0.37	6.295527394035292
0.38	6.289968741354697
0.39	6.291101202608607
0.4	6.305465384795579
0.41000000000000003	6.316196613560492
0.42	6.29350341504658
0.43	6.30390343454834
0.44	6.299558819999311
0.45	6.288066992938981
0.46	6.278004528311688
0.47000000000000003	6.256286884844481
0.48	6.240875757967987
0.49	6.216757525508742
0.5	6.212394060476308
0.51	6.1948044591383855
0.52	6.182341570183744
0.53	6.142822739741412
0.54	6.125956109111837
0.55	6.067974912987329
0.56	6.0356199209437476
0.5700000000000001	5.987865874286113
0.58	5.943020197460035
0.59	5.865422963286549
0.6	5.785705116037417
0.61	5.716300754595299
0.62	5.592849328510897
0.63	5.457837428891188
0.64	5.281701393558422
0.65	5.058076104531496
0.66	4.741625430083712
0.67	4.222888883806394
0.68	3.060286091078416
0.6900000000000001	5.498362889635381
0.7000000000000001	3.9625992749010988
0.71	4.2020582063652006
0.72	5.211014239212253
0.73	5.442239414380596
0.74	5.536769039646393
0.75	5.585825835753445
0.76	5.626859134210575
0.77	5.647546802111633
0.78	5.6591114447435995
0.79	5.657353015353292
0.8	5.658244100374582
0.81	5.645908208965806
0.8200000000000001	5.6625917675521436
0.8300000000000001	5.650414278039763
0.84	5.663887452661344
0.85	5.6502624370700465
0.86	5.662688517905095
0.87	5.637036738812238
0.88	5.625467848420269
0.89	5.618896082254192
0.9	5.600711494366193
0.91	5.581059188916152
0.92	5.564366209346548
0.93	5.553618416096264
0.9400000000000001	5.548995037455378
0.9500000000000001	5.525241622855537
0.96	5.515391953779809
0.97	5.497062663023425
0.98	5.479047631482727
0.99	5.44912958928314
1.	5.413627853529003
1.01	5.3907667043207335
1.02	5.348556598441063
1.03	5.298566924338237
1.04	5.266303277413089
1.05	5.225289896960634
1.06	5.154976476691216
1.07	5.119707859772508
1.08	5.037229214914425
1.09	4.972253001061369
1.1	4.857498278068272
1.11	4.726561189445603
1.12	4.570377524764406
1.1300000000000001	4.353822123174015
1.1400000000000001	4.064745650304615
1.1500000000000001	3.5946959123103417
1.16	2.6191462573142155
1.17	6.545945924903509
1.18	3.755047158684987
1.19	3.2137133982845087
1.2	3.8168704717697364
