0.	6.592235720405061
0.01	6.72452170859552
0.02	6.689929030897269
0.03	6.5654807157528
0.04	6.439779667329409
0.05	6.21474752009449
0.06	5.770785943880961
0.07	4.828865759414089
0.08	4.492314098820214
0.09	5.769497727399101
0.1	6.079708028529385
0.11	6.158432630614601
0.12	6.17297035513034
0.13	6.159728280716652
0.14	6.16810244445718
0.15	6.138077042158196
0.16	6.118415505532336
0.17	6.09585866401525
0.18	6.068537973696654
0.19	6.055462218197139
0.2	6.044175201277842
0.21	6.0183523906620335
0.22	5.962251260729637
0.23	5.855602844059558
0.24	5.783075675982869
0.25	5.662541272290682
0.26	5.512098036184092
0.27	5.333419581822135
0.28	5.0268862851873015
0.29	4.587616825400434
0.3	3.8627146432610866
0.31	2.0693711917514235
0.32	10.22173385046512
0.33	3.559784622836195
0.34	5.307524375043644
0.35000000000000003	5.557214735941441
0.36	5.653973133509597
0.37	5.693187408312842
0.38	5.722554725495024
0.39	5.723218244111579
0.4	5.729061372672379
0.41000000000000003	5.715260864173476
0.42	5.722763552782368
0.43	5.7061454629773545
0.44	5.695179322639929
0.45	5.707054133978873
0.46	5.69356071217397
0.47000000000000003	5.679959356677307
0.48	5.6614710351706234
0.49	5.625182529382974
0.5	5.627401579415622
0.51	5.605892703049014
0.52	5.572007212049806
0.53	5.5285935741646774
0.54	5.498857080389797
0.55	5.453529707931784
0.56	5.412250603979126
0.5700000000000001	5.362389586704689
0.58	5.306600014592149
0.59	5.225567444187536
0.6	5.143089263670146
0.61	5.023157219113962
0.62	4.9283053494905005
0.63	4.752029222744148
0.64	4.577561444145323
0.65	4.317607260687151
0.66	3.913469209966568
0.67	3.3796569351987866
0.68	2.305499318085467
0.6900000000000001	5.199399743908078
0.7000000000000001	5.042409484514042
0.71	3.1562599819651362
0.72	4.100752512172823
0.73	4.78518038651609
0.74	4.991224261051564
0.75	5.089061148417219
0.76	5.141962941776341
0.77	5.189448076668667
0.78	5.210565996243224
0.79	5.234699936287176
0.8	5.231546280339029
0.81	5.236492049213272
0.8200000000000001	5.236496042627755
0.8300000000000001	5.229169963457105
0.84	5.230453336049158
0.85	5.212302466896342
0.86	5.203194468466096
0.87	5.188044135143084
0.88	5.189730657744222
0.89	5.176580517037101
0.9	5.158911182590987
0.91	5.153431813696361
0.92	5.124734354985476
0.93	5.090739581792268
0.9400000000000001	5.085165301290106
0.9500000000000001	5.058619081439842
0.96	5.0336859028419845
0.97	5.023881974043292
0.98	4.97564353152504
0.99	4.958173288137663
1.	4.93373714157993
1.01	4.890019988977283
1.02	4.874242115653434
1.03	4.815480299845298
1.04	4.772388233330912
1.05	4.71517458198824
1.06	4.659376259418876
1.07	4.578384456263591
1.08	4.52719953855826
1.09	4.427129211398117
1.1	4.301805095172687
1.11	4.18824687579764
1.12	4.003075183888027
1.1300000000000001	3.7615450412701485
1.1400000000000001	3.4585869485645744
1.1500000000000001	2.9538753864078435
1.16	2.0866515894848487
1.17	5.580454405495782
1.18	3.8262293416814823
1.19	3.15625810266678
1.2	2.834170258480742
