0.	7.168546064164444
0.01	7.267463785399932
0.02	7.210332805411135
0.03	7.130873143820697
0.04	6.977131897563469
0.05	6.804685169573262
0.06	6.440573817456366
0.07	5.5606387485250615
0.08	3.127405124590745
0.09	6.292228217337865
0.1	6.5527763417383476
0.11	6.601184248012321
0.12	6.605564181498229
0.13	6.59945011447045
0.14	6.587648547192022
0.15	6.569107782934944
0.16	6.55064016071379
0.17	6.545841201757643
0.18	6.516978258928364
0.19	6.483858984569884
0.2	6.483129698468005
0.21	6.444061771983396
0.22	6.404080079007436
0.23	6.341279298971705
0.24	6.242120228827392
0.25	6.152568541614952
0.26	5.9932810039037525
0.27	5.833255867909802
0.28	5.582832497988229
0.29	5.138959411554928
0.3	4.429506364880134
0.31	2.7628243340533922
0.32	9.941414735162969
0.33	4.71689926241828
0.34	5.754718199701087
0.35000000000000003	5.929736339546189
0.36	5.991818712861632
0.37	6.034801657339698
0.38	6.05527623038675
0.39	6.047513508941747
0.4	6.061304075979776
0.41000000000000003	6.05953328414878
0.42	6.056605524446537
0.43	6.037864939479216
0.44	6.040019729996332
0.45	6.026720286958126
0.46	6.028677672911013
0.47000000000000003	6.004274621254767
0.48	6.006533532834881
0.49	5.985396546681653
0.5	5.946667860743046
0.51	5.952223044904154
0.52	5.9301368116515185
0.53	5.888147505741746
0.54	5.844733941650832
0.55	5.800975611368406
0.56	5.758490502823948
0.5700000000000001	5.714688311877938
0.58	5.652722333777572
0.59	5.596204867215375
0.6	5.530882516352118
0.61	5.431216533627422
0.62	5.290417633878043
0.63	5.165195852077495
0.64	4.974401413088282
0.65	4.733831701404942
0.66	4.408000890154712
0.67	3.871108119323647
0.68	2.73654550745476
0.6900000000000001	5.186691918926319
0.7000000000000001	4.772372573960511
0.71	3.4433128292297717
0.72	4.793285285373147
0.73	5.178370726571591
0.74	5.311999417893397
0.75	5.3853345282326535
0.76	5.426825474566987
0.77	5.4412640135473485
0.78	5.457349553951024
0.79	5.4768809652564245
0.8	5.475440395289361
0.81	5.479053821528607
0.8200000000000001	5.474985810395825
0.8300000000000001	5.465749886906731
0.84	5.4682066468189845
0.85	5.465057321915964
0.86	5.460011903861885
0.87	5.444953274144085
0.88	5.448384658038738
0.89	5.4189243171198775
0.9	5.413115847090271
0.91	5.397591102105723
0.92	5.378989234102037
0.93	5.348405305587332
0.9400000000000001	5.353368059994835
0.9500000000000001	5.328609959464005
0.96	5.300932258500809
0.97	5.277481007312651
0.98	5.250418303462677
0.99	5.234578150064977
1.	5.2179340707866615
1.01	5.15788567746222
1.02	5.1276959501072295
1.03	5.088330164831189
1.04	5.0454239400857235
1.05	5.010584304600195
1.06	4.9489809052612905
1.07	4.865627159786294
1.08	4.809665129903979
1.09	4.7431788397719705
1.1	4.634790926960295
1.11	4.472086724590564
1.12	4.306865516897125
1.1300000000000001	4.111127284003142
1.1400000000000001	3.793412814297336
1.1500000000000001	3.370607869730411
1.16	2.4226344193435736
1.17	5.922707427517257
1.18	4.220638792662862
1.19	3.105307862809473
1.2	3.2542278046597084
