0.	7.626919720599029
0.01	7.6953438252782815
0.02	7.66445243831303
0.03	7.5799092792101765
0.04	7.473935336951681
0.05	7.310013479141162
0.06	7.0016885104004345
0.07	6.246389340797889
0.08	2.489178853069704
0.09	6.77686174536478
0.1	6.95216636090815
0.11	6.98057926103508
0.12	6.997451929371439
0.13	6.992431815890773
0.14	6.98104557733958
0.15	6.965794339829503
0.16	6.958261951039527
0.17	6.941516225348922
0.18	6.92737225070362
0.19	6.895285381225447
0.2	6.885946273274718
0.21	6.834571198014037
0.22	6.781753318285379
0.23	6.7260894345634075
0.24	6.653272866998311
0.25	6.57641849244153
0.26	6.448482296984045
0.27	6.2999945599230704
0.28	6.049021619458763
0.29	5.663142903545783
0.3	5.042920892750608
0.31	3.27575048306466
0.32	9.052237341584481
0.33	5.491977165964752
0.34	6.122038396883334
0.35000000000000003	6.263028054049951
0.36	6.312334207630881
0.37	6.342562568878912
0.38	6.363338541831963
0.39	6.374920449497962
0.4	6.355691728103787
0.41000000000000003	6.363039632844229
0.42	6.365674956833567
0.43	6.352002906681534
0.44	6.345359322464934
0.45	6.3348839751359245
0.46	6.319711064122033
0.47000000000000003	6.3071453267319955
0.48	6.293905607064369
0.49	6.26826720314945
0.5	6.268818639895473
0.51	6.247018436043707
0.52	6.222152707555899
0.53	6.192326318508771
0.54	6.165688383773002
0.55	6.127886309059177
0.56	6.096299861931346
0.5700000000000001	6.069898113519178
0.58	5.995816629756672
0.59	5.923670984233186
0.6	5.866612310032314
0.61	5.791060948226942
0.62	5.693420040623354
0.63	5.546024414810898
0.64	5.358308725986399
0.65	5.1312234662878575
0.66	4.835244991337529
0.67	4.248896210192694
0.68	3.1406579354611712
0.6900000000000001	5.308531516982257
0.7000000000000001	3.975719278399325
0.71	4.32599674470053
0.72	5.2536674678519875
0.73	5.485420753427881
0.74	5.585806178224446
0.75	5.629788063483696
0.76	5.665357087350117
0.77	5.678045996158815
0.78	5.694474961317394
0.79	5.699323951437467
0.8	5.702119745653843
0.81	5.696402619549842
0.8200000000000001	5.694096909926096
0.8300000000000001	5.711119838452787
0.84	5.691012964637052
0.85	5.697301853101439
0.86	5.694357647408736
0.87	5.667767030810193
0.88	5.660967436486778
0.89	5.642503274531507
0.9	5.637321640306307
0.91	5.648217946917212
0.92	5.622802331681924
0.93	5.6098591053872395
0.9400000000000001	5.588936809942976
0.9500000000000001	5.55539636965236
0.96	5.549005035732438
0.97	5.5259277614000455
0.98	5.515557096321017
0.99	5.491441449664192
1.	5.473157464830263
1.01	5.431890396568295
1.02	5.392562662923032
1.03	5.366037678697121
1.04	5.328657241284118
1.05	5.280032798746772
1.06	5.222568351629185
1.07	5.161723250036616
1.08	5.093573740904967
1.09	5.00288574961756
1.1	4.898018156428776
1.11	4.786545372047333
1.12	4.6495170353905815
1.1300000000000001	4.417995554976958
1.1400000000000001	4.130758948517867
1.1500000000000001	3.6151600721579706
1.16	2.696336497334415
1.17	6.339307991747377
1.18	4.059068094952105
1.19	3.1070127511946373
1.2	3.9267248711070093
