0.	7.431336498648893
0.01	7.504232255132874
0.02	7.425123225808599
0.03	7.369493136961781
0.04	7.236255226305492
0.05	7.041593237460913
0.06	6.712761988355156
0.07	5.934750060329837
0.08	2.7466233819150885
0.09	6.541353907592786
0.1	6.757387464114838
0.11	6.789020918681866
0.12	6.808115378165426
0.13	6.810108632544663
0.14	6.797500535200701
0.15	6.786146033410869
0.16	6.7565149424766355
0.17	6.750803592024601
0.18	6.733062878815894
0.19	6.70607933650529
0.2	6.690965328959321
0.21	6.645503304534726
0.22	6.584753587290359
0.23	6.527274361293698
0.24	6.448779827368442
0.25	6.369103917757158
0.26	6.255986159244758
0.27	6.0843229039234705
0.28	5.817749717338175
0.29	5.452004232943888
0.3	4.75779395684629
0.31	3.04912902529331
0.32	9.289557948219132
0.33	5.166350903716497
0.34	5.969054361735257
0.35000000000000003	6.111769179677086
0.36	6.17255240246549
0.37	6.1958591503513
0.38	6.2116999597898666
0.39	6.220293618413128
0.4	6.217927042259819
0.41000000000000003	6.2193626136425335
0.42	6.212946615738847
0.43	6.217322606898079
0.44	6.204336851568076
0.45	6.2141802081951445
0.46	6.177466381701141
0.47000000000000003	6.160011119114608
0.48	6.17480072243571
0.49	6.1374986022957785
0.5	6.116505197411556
0.51	6.093845999964317
0.52	6.0675922060036145
0.53	6.052876038965133
0.54	6.019133351845072
0.55	5.972558045685693
0.56	5.919871690510431
0.5700000000000001	5.887198696589345
0.58	5.8120374809812185
0.59	5.740357690705755
0.6	5.68090018120668
0.61	5.60676326841556
0.62	5.501075103064323
0.63	5.3717493003287675
0.64	5.178783135396942
0.65	4.938956990170069
0.66	4.596968000312032
0.67	4.056993187778063
0.68	3.0042616885885334
0.6900000000000001	5.532020044548335
0.7000000000000001	4.592022386590482
0.71	3.9877003132545004
0.72	5.0797796649787195
0.73	5.343795875396942
0.74	5.461702497342925
0.75	5.513031500240296
0.76	5.554682942669782
0.77	5.566982876286103
0.78	5.578229242441889
0.79	5.583169126041485
0.8	5.586970024426661
0.81	5.590761447701647
0.8200000000000001	5.594654472433992
0.8300000000000001	5.606499142052881
0.84	5.597716655468866
0.85	5.573620768145467
0.86	5.572619436262348
0.87	5.550092866318715
0.88	5.554581689372452
0.89	5.543693116608815
0.9	5.5266445634581345
0.91	5.5178444119922165
0.92	5.5017882922549495
0.93	5.4930578485994195
0.9400000000000001	5.483250372168341
0.9500000000000001	5.449523230237861
0.96	5.430916694560649
0.97	5.4062678936581845
0.98	5.395559878815354
0.99	5.387811328493432
1.	5.352521370783056
1.01	5.31010739334567
1.02	5.286000536789598
1.03	5.221606105400195
1.04	5.189757518509236
1.05	5.140999254331463
1.06	5.085112398801246
1.07	5.007789266587357
1.08	4.93290675168025
1.09	4.868930650507658
1.1	4.763343832484367
1.11	4.636898917368029
1.12	4.488197016636979
1.1300000000000001	4.273972771111691
1.1400000000000001	3.9622575547195877
1.1500000000000001	3.5000476363330284
1.16	2.5962852186895526
1.17	5.945332778733771
1.18	3.9507567857842094
1.19	3.0951006790434206
1.2	3.6468861074768655
