0.	8.551636601568124
0.01	8.57546563857338
0.02	8.552359501380224
0.03	8.50584324751614
0.04	8.449769814476571
0.05	8.36484411993278
0.06	8.179735361962623
0.07	7.674393883572774
0.08	2.294987380898635
0.09	7.65901508710954
0.1	7.758584063141819
0.11	7.776966034954602
0.12	7.7703897882081945
0.13	7.765825083232396
0.14	7.765728172324658
0.15	7.768344931649059
0.16	7.751269230349483
0.17	7.7381171067235135
0.18	7.728228433933995
0.19	7.7108518700459685
0.2	7.704146321976592
0.21	7.665687766013307
0.22	7.6289022442539345
0.23	7.580404615852647
0.24	7.538629569606943
0.25	7.471451349564566
0.26	7.391906419362038
0.27	7.280316016712504
0.28	7.129551538963515
0.29	6.829497094887364
0.3	6.327658885515864
0.31	4.890747061331088
0.32	6.942743038138783
0.33	6.602301442544089
0.34	6.86307278231768
0.35000000000000003	6.927480931835962
0.36	6.948656050502076
0.37	6.96564257207751
0.38	6.976603296578976
0.39	6.978528414810711
0.4	6.982503366950268
0.41000000000000003	6.98351325596477
0.42	6.972610985937761
0.43	6.9739024472319935
0.44	6.955250609591876
0.45	6.955357776587787
0.46	6.9586438856419495
0.47000000000000003	6.9476838814564905
0.48	6.939578718950892
0.49	6.91939248589556
0.5	6.910727045069119
0.51	6.889949119031449
0.52	6.882150831024456
0.53	6.860659323284473
0.54	6.833970328375881
0.55	6.805935954838544
0.56	6.791922325202935
0.5700000000000001	6.740845809636638
0.58	6.712355037419879
0.59	6.654403825387834
0.6	6.616320856911388
0.61	6.557056995348411
0.62	6.488925106543077
0.63	6.375165303430068
0.64	6.239381713166668
0.65	6.063612754563875
0.66	5.766840239906728
0.67	5.352942335930986
0.68	4.382673891543783
0.6900000000000001	4.944559213698552
0.7000000000000001	4.2650620779041954
0.71	5.706017099540053
0.72	5.981354755691147
0.73	6.078510923023903
0.74	6.126026277928267
0.75	6.145684748467276
0.76	6.16194637085742
0.77	6.1710888604823975
0.78	6.176542362890192
0.79	6.1831254528810495
0.8	6.1851326366488335
0.81	6.181852779845896
0.8200000000000001	6.175029683400022
0.8300000000000001	6.177505344643356
0.84	6.168624899901303
0.85	6.16841114864533
0.86	6.165944165892576
0.87	6.155775705791995
0.88	6.153967313901498
0.89	6.148724817170134
0.9	6.142226012469826
0.91	6.130187331010413
0.92	6.122255868029994
0.93	6.114739932654765
0.9400000000000001	6.105736510620705
0.9500000000000001	6.080299581199631
0.96	6.0778247988386065
0.97	6.046081664346444
0.98	6.0389139436930055
0.99	6.023354954648206
1.	6.008579717204895
1.01	5.9810198482487555
1.02	5.9560598016102055
1.03	5.9360084689458885
1.04	5.911214971052671
1.05	5.865704835213593
1.06	5.82125798288465
1.07	5.781620717298496
1.08	5.722125202459556
1.09	5.67873729763347
1.1	5.576118839005219
1.11	5.459486173019317
1.12	5.34003590020767
1.1300000000000001	5.177238048982601
1.1400000000000001	4.900186001301592
1.1500000000000001	4.476052285750025
1.16	3.555745045460676
1.17	7.3745676509754645
1.18	3.699779308319533
1.19	4.426440469618801
1.2	5.041383360588508
