0.	6.853649340803116
0.01	6.991332935906955
0.02	6.963359334893943
0.03	6.85283241484201
0.04	6.679087395467751
0.05	6.488246980424525
0.06	6.128713746463678
0.07	5.1798529053337
0.08	3.8283444126226294
0.09	6.0568452108176025
0.1	6.325544192456183
0.11	6.367130876919559
0.12	6.389996981169581
0.13	6.38898849624971
0.14	6.3599249187584554
0.15	6.35536225685497
0.16	6.329100686297619
0.17	6.310586355562804
0.18	6.30488316589431
0.19	6.285603500417819
0.2	6.249235117167142
0.21	6.212383761366595
0.22	6.172802833602078
0.23	6.084019804895834
0.24	5.987751786957956
0.25	5.882340398301263
0.26	5.7855962827715395
0.27	5.558274176896356
0.28	5.32283017227851
0.29	4.885464044421627
0.3	4.142200628375971
0.31	2.2518432087519766
0.32	11.458326880339854
0.33	4.1777432370668945
0.34	5.544078863050439
0.35000000000000003	5.74964249645362
0.36	5.831894282538755
0.37	5.8835360314689
0.38	5.898579420989749
0.39	5.893413288235949
0.4	5.900175425315742
0.41000000000000003	5.89416267505513
0.42	5.897936157316503
0.43	5.883833810044
0.44	5.8773478327212905
0.45	5.867616619539312
0.46	5.867608081075256
0.47000000000000003	5.849393192267802
0.48	5.829648797840193
0.49	5.815669957713011
0.5	5.771983807152972
0.51	5.752167889306529
0.52	5.738274663959846
0.53	5.690700871571811
0.54	5.671246800355882
0.55	5.629528109095118
0.56	5.58026333029526
0.5700000000000001	5.527205178314229
0.58	5.47811207554365
0.59	5.412735206959392
0.6	5.33407036154028
0.61	5.207534652977512
0.62	5.124375704789651
0.63	4.948023338002706
0.64	4.772189624852958
0.65	4.528939936880886
0.66	4.153054917952248
0.67	3.5904272619420596
0.68	2.5212231529550673
0.6900000000000001	5.672278877202078
0.7000000000000001	4.553398701881111
0.71	3.1461864322339834
0.72	4.46053599099508
0.73	5.009383775117165
0.74	5.166752560467788
0.75	5.23980947151146
0.76	5.295348751976248
0.77	5.318152029590101
0.78	5.3316279434099565
0.79	5.347839963968279
0.8	5.339235112419389
0.81	5.361017647431327
0.8200000000000001	5.3469292662419745
0.8300000000000001	5.336400929354127
0.84	5.339682084977876
0.85	5.333867668747912
0.86	5.326682018063326
0.87	5.326047649077229
0.88	5.3078643266168966
0.89	5.300933335433252
0.9	5.287294901683521
0.91	5.28376048305039
0.92	5.260296060907619
0.93	5.233398404355635
0.9400000000000001	5.205898269036567
0.9500000000000001	5.17342318070278
0.96	5.167424310849079
0.97	5.152514595402973
0.98	5.1289608255025305
0.99	5.096253183091494
1.	5.082841800992862
1.01	5.037878277444394
1.02	4.993149982448576
1.03	4.947167724544973
1.04	4.889047088740973
1.05	4.862659600893015
1.06	4.788677575187344
1.07	4.73522397175321
1.08	4.6619757418388925
1.09	4.579319185041888
1.1	4.474949440225303
1.11	4.34050946808268
1.12	4.170277769346556
1.1300000000000001	3.942599403195958
1.1400000000000001	3.6555333542260287
1.1500000000000001	3.197108034215011
1.16	2.2886503966840954
1.17	5.229497966403439
1.18	4.364948668470253
1.19	3.186963339760422
1.2	3.1434367648935746
