0.	7.3497248831596975
0.01	7.482064628338368
0.02	7.420232885391926
0.03	7.294908547375926
0.04	7.184062923813024
0.05	7.014955583926322
0.06	6.69894351398179
0.07	5.886683073144492
0.08	2.8375298666884876
0.09	6.5246804073259845
0.1	6.720427315024841
0.11	6.764972273772952
0.12	6.7781391723269175
0.13	6.80501048452632
0.14	6.782655997654238
0.15	6.781635413065673
0.16	6.752357550415034
0.17	6.726127063590456
0.18	6.717986771697262
0.19	6.686256174686634
0.2	6.683565936500334
0.21	6.6513923263915125
0.22	6.59167083758884
0.23	6.49366346152874
0.24	6.436848456202139
0.25	6.348325997590881
0.26	6.226100666152131
0.27	6.06104758028025
0.28	5.8127336578557935
0.29	5.442050499860745
0.3	4.742500307101767
0.31	2.9990957927753525
0.32	9.402422129961232
0.33	5.119595266341693
0.34	5.963677020869967
0.35000000000000003	6.103748279293539
0.36	6.1477894289584585
0.37	6.186921849464274
0.38	6.204564005503748
0.39	6.202251228181154
0.4	6.21981727564215
0.41000000000000003	6.212833436054238
0.42	6.211737394612965
0.43	6.212113656035959
0.44	6.188482276638757
0.45	6.176723696319022
0.46	6.163425887169351
0.47000000000000003	6.1484353692172835
0.48	6.133210968162937
0.49	6.1093625720346205
0.5	6.090096862529674
0.51	6.077825373695702
0.52	6.0523762200271305
0.53	6.015849018699757
0.54	6.004782619698795
0.55	5.974644313536524
0.56	5.924593180975014
0.5700000000000001	5.869662033979863
0.58	5.83266561461741
0.59	5.7485745600889055
0.6	5.682537872642484
0.61	5.584716028270099
0.62	5.467673967860449
0.63	5.328761957763201
0.64	5.1709964072282295
0.65	4.919742865221324
0.66	4.59297620087803
0.67	4.031999878574909
0.68	2.927177502353421
0.6900000000000001	5.199656478664955
0.7000000000000001	4.5324179684790185
0.71	3.9094685143061016
0.72	5.063431461859862
0.73	5.362113134861158
0.74	5.4678303869749305
0.75	5.499399105941059
0.76	5.559350575989153
0.77	5.560022542359828
0.78	5.582914383363467
0.79	5.582581316270989
0.8	5.591490869445013
0.81	5.594246946483368
0.8200000000000001	5.594657073534791
0.8300000000000001	5.579862231866886
0.84	5.581461353240897
0.85	5.566514068290295
0.86	5.566919567825656
0.87	5.551536721903234
0.88	5.5548346107209206
0.89	5.544416454331105
0.9	5.535860830084379
0.91	5.506941751645321
0.92	5.494855734249251
0.93	5.489454265833726
0.9400000000000001	5.473402965011331
0.9500000000000001	5.440900610640943
0.96	5.411701427852698
0.97	5.3995196686546985
0.98	5.377255113295818
0.99	5.344963521562425
1.	5.323174215801806
1.01	5.287848041851972
1.02	5.270835422640833
1.03	5.22691580339985
1.04	5.179758242277548
1.05	5.13069612158392
1.06	5.081088759382651
1.07	5.012664626070016
1.08	4.938545564339144
1.09	4.84722207161858
1.1	4.7563771369146695
1.11	4.632252935073698
1.12	4.475864353268057
1.1300000000000001	4.2634664375457545
1.1400000000000001	3.9550092245822093
1.1500000000000001	3.4691763647500586
1.16	2.584105861698958
1.17	5.837416352649836
1.18	4.076737696300241
1.19	3.2041658739338565
1.2	3.581104823730116
