0.	7.7561444108620305
0.01	7.840981767522739
0.02	7.7485635043575565
0.03	7.6703394070623965
0.04	7.564232098574146
0.05	7.4185810988677625
0.06	7.118035455537076
0.07	6.463184122963257
0.08	2.3881361721945167
0.09	6.86158403250407
0.1	7.048737418356998
0.11	7.065556445075336
0.12	7.069960155145267
0.13	7.103552869014871
0.14	7.078102580733308
0.15	7.069029899293164
0.16	7.058537133011165
0.17	7.0236231702990715
0.18	7.016712105738832
0.19	6.9846963123924795
0.2	6.9568531630544745
0.21	6.921700733555305
0.22	6.893469174976138
0.23	6.850060979290367
0.24	6.744391903147482
0.25	6.704503440780817
0.26	6.569384165042427
0.27	6.4239278672103515
0.28	6.2156893083503215
0.29	5.81726994077603
0.3	5.173487513553342
0.31	3.5408866440461426
0.32	9.326776302053442
0.33	5.67200360926988
0.34	6.226725645332897
0.35000000000000003	6.340507368255274
0.36	6.402549633886174
0.37	6.414092231640991
0.38	6.43293277595331
0.39	6.432137644897482
0.4	6.456386207171538
0.41000000000000003	6.4544937841878305
0.42	6.454093954142595
0.43	6.4179764506816666
0.44	6.404412337014565
0.45	6.398869086216915
0.46	6.404254320938478
0.47000000000000003	6.374984702717858
0.48	6.372379011386284
0.49	6.362044503491512
0.5	6.338501355663919
0.51	6.313451255665416
0.52	6.297834001878626
0.53	6.282496159824227
0.54	6.228835785427868
0.55	6.183199059451126
0.56	6.165191616573604
0.5700000000000001	6.126010847475143
0.58	6.063265191042729
0.59	6.01251333301237
0.6	5.934678008528694
0.61	5.870952703759955
0.62	5.763568450063883
0.63	5.643683289309011
0.64	5.4738314910703885
0.65	5.241884024458896
0.66	4.9330365727578025
0.67	4.395096484359332
0.68	3.353163120955542
0.6900000000000001	5.276591075099771
0.7000000000000001	4.1171962051253574
0.71	4.59612853311483
0.72	5.363702098235386
0.73	5.568808199624749
0.74	5.645154348974779
0.75	5.695949534572176
0.76	5.710995135229182
0.77	5.735572563346654
0.78	5.75249255680748
0.79	5.758307717473611
0.8	5.7697373151873945
0.81	5.757885256917601
0.8200000000000001	5.771042204264432
0.8300000000000001	5.768347612022249
0.84	5.7593334657053346
0.85	5.756222973959248
0.86	5.737147822887126
0.87	5.72627271824849
0.88	5.7102380341325
0.89	5.708680165939584
0.9	5.692020646661251
0.91	5.699053722903403
0.92	5.68338631159388
0.93	5.682653714272461
0.9400000000000001	5.644574324357303
0.9500000000000001	5.638936353182519
0.96	5.604589186382429
0.97	5.587147347698836
0.98	5.5621325630940595
0.99	5.5373276327085055
1.	5.525727690226504
1.01	5.485199761490393
1.02	5.460536218325807
1.03	5.4280595599026435
1.04	5.403721728910785
1.05	5.334193452571282
1.06	5.310671596597794
1.07	5.223839349937773
1.08	5.169391912613236
1.09	5.083053617739519
1.1	4.981023361630039
1.11	4.8588671806171355
1.12	4.705214450897893
1.1300000000000001	4.498284073523679
1.1400000000000001	4.213232648457424
1.1500000000000001	3.762408734284514
1.16	2.819619492032825
1.17	6.222997707800208
1.18	4.180975369461507
1.19	3.3171959551111256
1.2	4.16886611030343
