0.	7.142440673493216
0.01	7.245633688145221
0.02	7.203032593424313
0.03	7.109562845639647
0.04	6.966319746449482
0.05	6.76100683222761
0.06	6.419799454501769
0.07	5.558746429658847
0.08	3.208543744013771
0.09	6.302995187868371
0.1	6.531941256832792
0.11	6.583792075917973
0.12	6.598539577106547
0.13	6.5953176560899776
0.14	6.594463441132724
0.15	6.570194820614997
0.16	6.54983397791914
0.17	6.529591730956061
0.18	6.529147377873808
0.19	6.510426830531846
0.2	6.48999393848339
0.21	6.4647008474045595
0.22	6.401802254795606
0.23	6.314681902079557
0.24	6.216029786629828
0.25	6.116191540379525
0.26	6.01557462925516
0.27	5.825685203489227
0.28	5.575386207930788
0.29	5.167394467884737
0.3	4.448089146523124
0.31	2.622965142406263
0.32	10.4611831425709
0.33	4.762551948277603
0.34	5.749910086866832
0.35000000000000003	5.9357080621358564
0.36	6.000716608859918
0.37	6.032013028483343
0.38	6.03942574801477
0.39	6.052350894332093
0.4	6.070939090906682
0.41000000000000003	6.064370927993608
0.42	6.055128983027959
0.43	6.058990445430459
0.44	6.049231392453323
0.45	6.03313204534127
0.46	6.035634957064145
0.47000000000000003	6.0130545361167185
0.48	5.99797910530515
0.49	5.985732835769688
0.5	5.9572104429132775
0.51	5.930854671336776
0.52	5.919525316859378
0.53	5.876590243618663
0.54	5.8439911107047635
0.55	5.812772221303928
0.56	5.774484304943755
0.5700000000000001	5.712535904169592
0.58	5.651063906590282
0.59	5.584460990602081
0.6	5.513687856402319
0.61	5.417959254688676
0.62	5.295624714415865
0.63	5.1538770727618
0.64	4.963632154306406
0.65	4.729613477551864
0.66	4.373432825447201
0.67	3.804125996419032
0.68	2.68220088153322
0.6900000000000001	5.382176139330188
0.7000000000000001	4.718781220753209
0.71	3.431348379639253
0.72	4.819163724852966
0.73	5.20119180814275
0.74	5.318414439535834
0.75	5.386629812725297
0.76	5.443097000641154
0.77	5.471893131917693
0.78	5.468173532035024
0.79	5.477000905425564
0.8	5.483971625984987
0.81	5.481556924916424
0.8200000000000001	5.46298709281379
0.8300000000000001	5.470112415266124
0.84	5.468380043057024
0.85	5.4490869763874255
0.86	5.445677478378457
0.87	5.437807611546064
0.88	5.42902339845111
0.89	5.4351859597197
0.9	5.408954779169669
0.91	5.396164888791046
0.92	5.370366432658843
0.93	5.3516531399527425
0.9400000000000001	5.35391190104656
0.9500000000000001	5.317176229723005
0.96	5.309658217156888
0.97	5.287406001516951
0.98	5.260864141625789
0.99	5.231337728786047
1.	5.204283263048748
1.01	5.179858218306789
1.02	5.134644847273771
1.03	5.1041074590152675
1.04	5.046794878223534
1.05	5.004519455371535
1.06	4.964479752643241
1.07	4.856854159512135
1.08	4.8004188764201166
1.09	4.70302635879183
1.1	4.607241808587096
1.11	4.475947685681618
1.12	4.319695029200007
1.1300000000000001	4.09026449177566
1.1400000000000001	3.7774611762564128
1.1500000000000001	3.3080127388746794
1.16	2.3764573378999385
1.17	5.79446784538546
1.18	4.37386504581943
1.19	3.1842359594200516
1.2	3.2088264839379335
