0.	6.932026428248877
0.01	7.081685442361215
0.02	7.010105592191597
0.03	6.890942415806049
0.04	6.733728929662244
0.05	6.55572301951749
0.06	6.16075228458264
0.07	5.258543827020563
0.08	3.7623431738074804
0.09	6.10375360478225
0.1	6.374267886843302
0.11	6.426589545307147
0.12	6.45373079609468
0.13	6.44220711128868
0.14	6.407650228822291
0.15	6.4031318081949475
0.16	6.382847867818199
0.17	6.374353221293067
0.18	6.3535087976818225
0.19	6.307108604621456
0.2	6.296638608483776
0.21	6.254021706077129
0.22	6.212006256941718
0.23	6.142861013335028
0.24	6.04903354140402
0.25	5.962230243214015
0.26	5.800517527694802
0.27	5.644540482105473
0.28	5.353878079598451
0.29	4.918204766695399
0.3	4.2382363282173445
0.31	2.3688672213278736
0.32	11.443959948895884
0.33	4.365378494288319
0.34	5.550856983391956
0.35000000000000003	5.774358149937452
0.36	5.851124047095591
0.37	5.908201401429183
0.38	5.929940005026301
0.39	5.931568952982334
0.4	5.939383884391042
0.41000000000000003	5.907560526750205
0.42	5.937018241566078
0.43	5.914089402973359
0.44	5.909129360084382
0.45	5.926491861954356
0.46	5.902928650410098
0.47000000000000003	5.885337308434336
0.48	5.865020151281987
0.49	5.827088840682165
0.5	5.795977403662081
0.51	5.781780795519051
0.52	5.774886885795759
0.53	5.7380609185226525
0.54	5.709277587210749
0.55	5.665717150126499
0.56	5.626521654462026
0.5700000000000001	5.560218595126344
0.58	5.507077164526231
0.59	5.441318225114595
0.6	5.359314638599521
0.61	5.2475407746459295
0.62	5.1652779927551
0.63	5.016037604120115
0.64	4.839659379712912
0.65	4.557231821306507
0.66	4.244362149000681
0.67	3.6618245849928455
0.68	2.5424451103871544
0.6900000000000001	5.6683823597604945
0.7000000000000001	4.976393273115333
0.71	3.194018393134079
0.72	4.554398199813229
0.73	5.026635487558311
0.74	5.187002820122237
0.75	5.271596579469746
0.76	5.323250973309521
0.77	5.3497752326138475
0.78	5.338483501739259
0.79	5.358444212070284
0.8	5.373906340351305
0.81	5.369810285956816
0.8200000000000001	5.383061435400266
0.8300000000000001	5.368762799470793
0.84	5.36993326314706
0.85	5.361078987455672
0.86	5.344627937656921
0.87	5.341972706464645
0.88	5.339384568715337
0.89	5.317482361446818
0.9	5.314383939731491
0.91	5.308915450388114
0.92	5.275949626070063
0.93	5.261185059827364
0.9400000000000001	5.2280277029911595
0.9500000000000001	5.224896319576989
0.96	5.204357108710233
0.97	5.185101761621458
0.98	5.1493846004064245
0.99	5.122470991368826
1.	5.106800976112195
1.01	5.063101781836974
1.02	5.0161984337352035
1.03	4.971905858986771
1.04	4.935164046919369
1.05	4.899761371505801
1.06	4.827547194613655
1.07	4.771697255144429
1.08	4.665983965375755
1.09	4.604012830836915
1.1	4.484282029769803
1.11	4.3283930525385115
1.12	4.200369531083728
1.1300000000000001	3.9596647197514865
1.1400000000000001	3.685962623826451
1.1500000000000001	3.1912632061002015
1.16	2.287257982043072
1.17	5.550355558846961
1.18	4.335399723135513
1.19	3.2856272501359207
1.2	3.0322449129221907
