0.	7.095274372363623
0.01	7.200149883511985
0.02	7.129704923044847
0.03	7.0199521915506
0.04	6.882773635213631
0.05	6.704588780358432
0.06	6.346449052132626
0.07	5.442471509304079
0.08	3.457638469912283
0.09	6.244529898471662
0.1	6.482711720111674
0.11	6.546372257748953
0.12	6.55797925487083
0.13	6.547165793208747
0.14	6.5393389966818205
0.15	6.507110938335742
0.16	6.4986669962301225
0.17	6.487019944298953
0.18	6.479351154361876
0.19	6.444435768017235
0.2	6.429430233415082
0.21	6.384053291322175
0.22	6.338837664281158
0.23	6.277889346873488
0.24	6.189844100661649
0.25	6.075135991280654
0.26	5.956907018660413
0.27	5.764879172499683
0.28	5.466773167276902
0.29	5.051179712935476
0.3	4.370303005044838
0.31	2.5865329651671045
0.32	10.573847924501356
0.33	4.537021789439879
0.34	5.698399579510686
0.35000000000000003	5.881503288253504
0.36	5.949879408030233
0.37	6.00503218799985
0.38	6.020695674249999
0.39	6.016413032281483
0.4	6.004028608244267
0.41000000000000003	6.022663124729244
0.42	6.024329050572922
0.43	6.003734173347547
0.44	6.006575542921872
0.45	5.998255037557637
0.46	5.997597592854346
0.47000000000000003	5.951484921406434
0.48	5.9521961478167436
0.49	5.940947567095216
0.5	5.910591881581442
0.51	5.8973931703497575
0.52	5.862732881782815
0.53	5.829794525002055
0.54	5.799221523666904
0.55	5.7613965790399435
0.56	5.711663545611412
0.5700000000000001	5.658988244754602
0.58	5.6117923014889435
0.59	5.527752377632857
0.6	5.462481858612366
0.61	5.3788301915096435
0.62	5.252719621878836
0.63	5.119770113263035
0.64	4.94769951145911
0.65	4.6972989544546255
0.66	4.320002726604892
0.67	3.773159621310675
0.68	2.6298120346014717
0.6900000000000001	5.519144999178718
0.7000000000000001	4.600740850347762
0.71	3.393840232869241
0.72	4.698659446943583
0.73	5.125891581886441
0.74	5.28037955057594
0.75	5.342581010896465
0.76	5.394432995624769
0.77	5.4147988619647895
0.78	5.409438500262759
0.79	5.447988130757756
0.8	5.4467796767755265
0.81	5.46208809398902
0.8200000000000001	5.433208562570298
0.8300000000000001	5.4471091577886535
0.84	5.441947569797769
0.85	5.43248512232501
0.86	5.418697878604843
0.87	5.399859481784891
0.88	5.4041644879689885
0.89	5.387512065786894
0.9	5.380670400700415
0.91	5.370799850832284
0.92	5.339482681992953
0.93	5.3276369693860435
0.9400000000000001	5.313234633036545
0.9500000000000001	5.295893849331451
0.96	5.280723943519744
0.97	5.261359975397971
0.98	5.225949049966337
0.99	5.194761571218962
1.	5.190341546901393
1.01	5.123736660423754
1.02	5.088858167163479
1.03	5.069457501300262
1.04	5.002093840610672
1.05	4.968505295641384
1.06	4.916843429408813
1.07	4.837350019472963
1.08	4.76248252160198
1.09	4.685296123060283
1.1	4.585742295727609
1.11	4.46242205484216
1.12	4.283912709460732
1.1300000000000001	4.092737602227159
1.1400000000000001	3.775381854849978
1.1500000000000001	3.2812631831840418
1.16	2.3591668002045667
1.17	5.5376952461865745
1.18	4.078710773052465
1.19	3.1728092692888112
1.2	3.187795818165822
