0.	6.680256776476834
0.01	6.772550169348635
0.02	6.768303077495754
0.03	6.671101157610723
0.04	6.509930960931402
0.05	6.269962775042822
0.06	5.848167296198124
0.07	4.860866696087341
0.08	4.289075967726418
0.09	5.847974862631741
0.1	6.169934936542756
0.11	6.198494240063372
0.12	6.218983290775718
0.13	6.214704168376088
0.14	6.201335364508782
0.15	6.1897905407025755
0.16	6.178415007855358
0.17	6.141685447026912
0.18	6.150033287348445
0.19	6.085938456230195
0.2	6.074635639796407
0.21	6.038910086632233
0.22	5.972777567319279
0.23	5.8972071244213335
0.24	5.811806820919014
0.25	5.703656797372704
0.26	5.592984215556293
0.27	5.381361936128363
0.28	5.1181084206661716
0.29	4.695273942270202
0.3	3.9324236116526627
0.31	2.081760758619923
0.32	10.35079781768135
0.33	3.758904595950649
0.34	5.362733672939891
0.35000000000000003	5.618145363738909
0.36	5.686131231882228
0.37	5.743424733030693
0.38	5.753290151254631
0.39	5.754449380461077
0.4	5.755709079703367
0.41000000000000003	5.757394649240055
0.42	5.759397064093528
0.43	5.755021973744849
0.44	5.7605422011737994
0.45	5.760246530236852
0.46	5.728400538270383
0.47000000000000003	5.719468151905656
0.48	5.717388776585336
0.49	5.670234709177139
0.5	5.656185273989909
0.51	5.6093015188507325
0.52	5.6313904419080805
0.53	5.583905035845461
0.54	5.537899372965285
0.55	5.485887097396612
0.56	5.447696152834173
0.5700000000000001	5.388570709473562
0.58	5.3213726542346365
0.59	5.263837343083644
0.6	5.191862881357971
0.61	5.071384499291198
0.62	4.9689722690298685
0.63	4.812817690183694
0.64	4.631304284372749
0.65	4.405909753764723
0.66	4.034260076153462
0.67	3.4395863434395353
0.68	2.300379312642355
0.6900000000000001	5.254676739015453
0.7000000000000001	4.486837823993403
0.71	3.0260747550796823
0.72	4.142512129368555
0.73	4.830885813380373
0.74	5.0370370534964
0.75	5.115474762484776
0.76	5.174848800165602
0.77	5.223376276631565
0.78	5.238313374399029
0.79	5.240940145363729
0.8	5.254721014109861
0.81	5.267974176047689
0.8200000000000001	5.256838200884099
0.8300000000000001	5.2608131690096025
0.84	5.259456780527116
0.85	5.252012335718338
0.86	5.243529382989336
0.87	5.2181298456675735
0.88	5.2077073019257645
0.89	5.206195710293722
0.9	5.190642738804391
0.91	5.172871892763018
0.92	5.165028279920489
0.93	5.1334181756259625
0.9400000000000001	5.113410515576054
0.9500000000000001	5.096745424560862
0.96	5.07180688667209
0.97	5.064484708573647
0.98	5.016595661838189
0.99	4.989006849406691
1.	4.981891124438765
1.01	4.902652597607184
1.02	4.889912581636695
1.03	4.841581326353675
1.04	4.8071934438304185
1.05	4.736801081998005
1.06	4.698955722719188
1.07	4.601784644404035
1.08	4.542398755584838
1.09	4.449849438304494
1.1	4.334762947324996
1.11	4.211007305996484
1.12	4.037440115862907
1.1300000000000001	3.7890471910672248
1.1400000000000001	3.4943528955136935
1.1500000000000001	3.0412325605524084
1.16	2.090044605477067
1.17	5.9664637865348364
1.18	3.830177164040685
1.19	3.200993706599612
1.2	2.8089242944677673
