0.	6.941313701288176
0.01	7.074829138728187
0.02	7.054419941042534
0.03	6.907724760425636
0.04	6.745700315877242
0.05	6.5395564553004855
0.06	6.189811199464251
0.07	5.281302648873132
0.08	3.6910964712917957
0.09	6.100179564064399
0.1	6.394597145264039
0.11	6.422439466356548
0.12	6.429748781100629
0.13	6.418409062975489
0.14	6.437696230856084
0.15	6.401270235585912
0.16	6.393706427782749
0.17	6.378988450044979
0.18	6.360685828675372
0.19	6.33773199493991
0.2	6.293948693981272
0.21	6.268131006542755
0.22	6.198030489577717
0.23	6.151072151299503
0.24	6.056654808968224
0.25	5.9460457103332915
0.26	5.835979921010883
0.27	5.616154272471455
0.28	5.376328634576343
0.29	4.986031355984844
0.3	4.227082251679184
0.31	2.3728903221592925
0.32	10.806164072107203
0.33	4.3774468117353535
0.34	5.6154484268128195
0.35000000000000003	5.807721004329063
0.36	5.8651426752802625
0.37	5.8983038911214045
0.38	5.917175690992737
0.39	5.930925685631943
0.4	5.929849154510399
0.41000000000000003	5.941611633095019
0.42	5.948293151575263
0.43	5.935106163898603
0.44	5.928124073500566
0.45	5.920761019382894
0.46	5.901493663179338
0.47000000000000003	5.876407073785996
0.48	5.880205661791688
0.49	5.849024030975554
0.5	5.825430338559821
0.51	5.797472049957171
0.52	5.7727503218945655
0.53	5.751802663172264
0.54	5.7121365052876865
0.55	5.68564208401039
0.56	5.629598174655561
0.5700000000000001	5.57328890045874
0.58	5.523976907293825
0.59	5.457650303144346
0.6	5.3710187496889805
0.61	5.275054334382268
0.62	5.137399925367947
0.63	5.0145821383686675
0.64	4.8311153621477745
0.65	4.564769119265455
0.66	4.2336465829730106
0.67	3.671002101306528
0.68	2.563787550783032
0.6900000000000001	5.862500214454856
0.7000000000000001	4.348402597804032
0.71	3.1436529318015083
0.72	4.582851672197314
0.73	5.058424951922263
0.74	5.207087475156229
0.75	5.272545417569427
0.76	5.313431344999493
0.77	5.364630533583831
0.78	5.369432978898354
0.79	5.38157475936029
0.8	5.398766037145921
0.81	5.402321563372343
0.8200000000000001	5.383351903187676
0.8300000000000001	5.38435281794495
0.84	5.377640933854471
0.85	5.370753314233663
0.86	5.371211673988612
0.87	5.343101253962235
0.88	5.354015364060896
0.89	5.335602616548945
0.9	5.31891504019105
0.91	5.307273815572265
0.92	5.2890377800609745
0.93	5.2642478736035825
0.9400000000000001	5.237223180321391
0.9500000000000001	5.240269333674235
0.96	5.227178061340928
0.97	5.19246973822993
0.98	5.1665477055482425
0.99	5.129117808683961
1.	5.093000047899525
1.01	5.062803085025976
1.02	5.028650710040261
1.03	4.976384633428093
1.04	4.9563972806381935
1.05	4.892174816112449
1.06	4.847038319205838
1.07	4.776102779764271
1.08	4.691776408396318
1.09	4.620872953132648
1.1	4.516146794012198
1.11	4.346210500404371
1.12	4.213086542333608
1.1300000000000001	3.9866940168330087
1.1400000000000001	3.66265618222169
1.1500000000000001	3.2038694992086607
1.16	2.275745807145039
1.17	6.025629520572293
1.18	4.3448256176608675
1.19	3.178866426478476
1.2	3.0521404907137804
