0.	7.467326452460104
0.01	7.54628330544674
0.02	7.531438461300497
0.03	7.408076086721265
0.04	7.311256730413736
0.05	7.13405846610194
0.06	6.834640587540709
0.07	6.0265690619033
0.08	2.6087907851571566
0.09	6.6243623403082745
0.1	6.829984706374391
0.11	6.850335197552345
0.12	6.881736047687913
0.13	6.870557491801042
0.14	6.872589553491956
0.15	6.864471382865351
0.16	6.845401018102652
0.17	6.824990998895748
0.18	6.800077852411343
0.19	6.772564574312446
0.2	6.762956657870338
0.21	6.712502894548919
0.22	6.673988535505296
0.23	6.604990265283225
0.24	6.520630801824713
0.25	6.439029492126149
0.26	6.3161229969540855
0.27	6.145447916217086
0.28	5.909769300285878
0.29	5.533100332700162
0.3	4.881240692306446
0.31	3.0875988206050162
0.32	8.659263693802753
0.33	5.265412780411197
0.34	6.018882994447897
0.35000000000000003	6.166241087721284
0.36	6.222976196782757
0.37	6.2516879722461445
0.38	6.273342745026835
0.39	6.27115805869393
0.4	6.272948687946875
0.41000000000000003	6.278530083552815
0.42	6.283236462073832
0.43	6.2541771787407034
0.44	6.245302548317043
0.45	6.23701148903291
0.46	6.242977299068047
0.47000000000000003	6.22239662058007
0.48	6.2034654039444534
0.49	6.181435487291664
0.5	6.145312560420889
0.51	6.149155455736846
0.52	6.113264954587095
0.53	6.083418495787176
0.54	6.065062982675848
0.55	6.030488313659731
0.56	6.003658983012241
0.5700000000000001	5.950477357988288
0.58	5.885290661630148
0.59	5.833000551123954
0.6	5.744858988446965
0.61	5.663656462282466
0.62	5.552965101597667
0.63	5.404616671450041
0.64	5.259611989385155
0.65	5.020764373148906
0.66	4.678870288499977
0.67	4.168229432761829
0.68	3.0874765643493864
0.6900000000000001	4.876314264062703
0.7000000000000001	4.222469734069235
0.71	4.077974042952939
0.72	5.127058157745904
0.73	5.414717065954208
0.74	5.504552016342326
0.75	5.5591588490049215
0.76	5.600321384712637
0.77	5.608062145311454
0.78	5.605680661845503
0.79	5.623155879349822
0.8	5.64812688509908
0.81	5.641039721596105
0.8200000000000001	5.640297347512304
0.8300000000000001	5.638300042450253
0.84	5.648495733693129
0.85	5.627374472831927
0.86	5.631509981749404
0.87	5.613756816377498
0.88	5.595908266565349
0.89	5.582028038442378
0.9	5.578114235821023
0.91	5.577339604705827
0.92	5.540681396425182
0.93	5.547561421670594
0.9400000000000001	5.507299698929653
0.9500000000000001	5.494123754017964
0.96	5.4732226484571935
0.97	5.448291613454272
0.98	5.4290894167269705
0.99	5.406338491794442
1.	5.384254250498761
1.01	5.3374739233968835
1.02	5.30810125656321
1.03	5.2668357700368365
1.04	5.2405829019762855
1.05	5.191497186827146
1.06	5.138471919362599
1.07	5.062389401674147
1.08	4.995550689763849
1.09	4.908975997005755
1.1	4.80127832128346
1.11	4.693210195667654
1.12	4.541636231771642
1.1300000000000001	4.322194029891942
1.1400000000000001	4.020720290796289
1.1500000000000001	3.5523886096748774
1.16	2.6348368240940436
1.17	5.863725537515004
1.18	4.022695165237122
1.19	3.258584601665315
1.2	3.8073979405111107
