0.	7.117575692153116
0.01	7.208173463835565
0.02	7.169398146796958
0.03	7.052422003936987
0.04	6.923872116506063
0.05	6.737849742709223
0.06	6.363801347845354
0.07	5.483491266351544
0.08	3.1620384936369765
0.09	6.245905030921381
0.1	6.498429698883382
0.11	6.560121857122866
0.12	6.54125201094455
0.13	6.539776311310829
0.14	6.541846214529998
0.15	6.5311699943269375
0.16	6.505246865641506
0.17	6.494840623776064
0.18	6.474027193905959
0.19	6.440608441546662
0.2	6.429618381439623
0.21	6.386893643902484
0.22	6.338749317081864
0.23	6.2526515165043115
0.24	6.174886780443245
0.25	6.090649668945016
0.26	5.945306988709314
0.27	5.772257948189886
0.28	5.512059037174437
0.29	5.084937476350944
0.3	4.389890090715122
0.31	2.557069434501176
0.32	10.766204464445167
0.33	4.603105042909747
0.34	5.7052811617548125
0.35000000000000003	5.884823344574488
0.36	5.9600152921682366
0.37	6.000198425603397
0.38	6.013359904580482
0.39	6.008968502238387
0.4	6.026527643524474
0.41000000000000003	6.027947968892769
0.42	6.044041880734005
0.43	6.018105403435456
0.44	6.001793049028143
0.45	6.000199689787121
0.46	6.009711799887141
0.47000000000000003	5.968941749753188
0.48	5.958535153663914
0.49	5.948633405189948
0.5	5.916588531230525
0.51	5.909927597952046
0.52	5.903704021459053
0.53	5.861972708941972
0.54	5.828122656308537
0.55	5.768658073884643
0.56	5.731763845177197
0.5700000000000001	5.678880784323798
0.58	5.6315103752122235
0.59	5.558275231621204
0.6	5.4881677951460155
0.61	5.371074252198965
0.62	5.2625139571914845
0.63	5.1124304873758755
0.64	4.940665789911558
0.65	4.6646341907889735
0.66	4.338204716477773
0.67	3.82027107155346
0.68	2.6388507571878654
0.6900000000000001	5.533375901109923
0.7000000000000001	4.709741028944647
0.71	3.279680972589902
0.72	4.719017958850916
0.73	5.164397567469936
0.74	5.285663682933395
0.75	5.351396932121544
0.76	5.398816551816528
0.77	5.411188281675766
0.78	5.439688690758692
0.79	5.4246613494769145
0.8	5.451023590189487
0.81	5.439826850624298
0.8200000000000001	5.451324426647263
0.8300000000000001	5.434243251593248
0.84	5.446399410717006
0.85	5.429213119181453
0.86	5.416307892531702
0.87	5.412663018813345
0.88	5.406244374552574
0.89	5.393460500879961
0.9	5.378195048954066
0.91	5.375614865548578
0.92	5.363133165545319
0.93	5.34337942973316
0.9400000000000001	5.322696467422215
0.9500000000000001	5.307788761816737
0.96	5.27520477903036
0.97	5.257308954651693
0.98	5.226617104375508
0.99	5.215432573655372
1.	5.1796578841540555
1.01	5.133056156545632
1.02	5.112142433812764
1.03	5.067104222440982
1.04	5.027535706008248
1.05	4.977309632152119
1.06	4.938014810372932
1.07	4.861498842568577
1.08	4.7912857731478855
1.09	4.703045640962
1.1	4.586345329819195
1.11	4.446685524949349
1.12	4.308578338237642
1.1300000000000001	4.06754000712048
1.1400000000000001	3.772491206952836
1.1500000000000001	3.2639484664727854
1.16	2.3510522373857476
1.17	5.60000522681733
1.18	3.814575390386686
1.19	3.268967961692978
1.2	3.133295290709739
