0.	7.77415721753686
0.01	7.843165677954591
0.02	7.782067440537791
0.03	7.712524155600085
0.04	7.580550951217696
0.05	7.441625428486493
0.06	7.169347050071245
0.07	6.496666200661015
0.08	2.2092117074195996
0.09	6.906382000061219
0.1	7.077711623256526
0.11	7.1073049118704485
0.12	7.112505476373347
0.13	7.130046240239252
0.14	7.115989865159516
0.15	7.097245400157516
0.16	7.071950617629316
0.17	7.0779227881267035
0.18	7.038849873724082
0.19	7.00889987867341
0.2	7.010617802580454
0.21	6.9690598227596965
0.22	6.924943158717899
0.23	6.864064596445925
0.24	6.800282923577904
0.25	6.725297667810425
0.26	6.6279806314014476
0.27	6.451744037203647
0.28	6.231929952343853
0.29	5.892676525943176
0.3	5.2452050517475
0.31	3.628229396607263
0.32	9.17999137756732
0.33	5.731936733757034
0.34	6.2829202551137335
0.35000000000000003	6.374713995615396
0.36	6.431263174989716
0.37	6.445076157652962
0.38	6.454216564062948
0.39	6.474791335117399
0.4	6.478648518285658
0.41000000000000003	6.4632751430022015
0.42	6.450626003281514
0.43	6.448069951606168
0.44	6.454438683530381
0.45	6.45215045954797
0.46	6.430844706205293
0.47000000000000003	6.427030213270562
0.48	6.416264754659955
0.49	6.371456721176946
0.5	6.36661729359765
0.51	6.343101368846925
0.52	6.322664544126214
0.53	6.315897941158883
0.54	6.273481807644635
0.55	6.244471364696974
0.56	6.210202324097916
0.5700000000000001	6.147098384290809
0.58	6.1051031952253885
0.59	6.053849701750955
0.6	5.985408213404234
0.61	5.880809671321375
0.62	5.7881957810248075
0.63	5.68286515678528
0.64	5.504797681646885
0.65	5.262065077676746
0.66	4.961367701296083
0.67	4.4494832551811285
0.68	3.347258716236217
0.6900000000000001	5.475443210191703
0.7000000000000001	4.371395636713587
0.71	4.616561881293786
0.72	5.408395066970974
0.73	5.613972670766887
0.74	5.676062440403746
0.75	5.716217341398449
0.76	5.7542666910768405
0.77	5.768515427130188
0.78	5.7777116689875365
0.79	5.787322688355931
0.8	5.784876483662612
0.81	5.796866741142452
0.8200000000000001	5.786190014295153
0.8300000000000001	5.773711700648447
0.84	5.78308433914224
0.85	5.763605129317486
0.86	5.765563876024008
0.87	5.758803056118336
0.88	5.762553297567004
0.89	5.734454236257292
0.9	5.715027974860199
0.91	5.719530733991843
0.92	5.689125689320188
0.93	5.677398446485299
0.9400000000000001	5.672777631249464
0.9500000000000001	5.640535678916537
0.96	5.629927546660104
0.97	5.625743723248892
0.98	5.606447486511546
0.99	5.580818243892183
1.	5.556290042388218
1.01	5.505353159582504
1.02	5.472705875220159
1.03	5.44497031983584
1.04	5.411219644696193
1.05	5.361731666404654
1.06	5.313674685390213
1.07	5.251786249265746
1.08	5.187916774280004
1.09	5.113193706624884
1.1	4.99882007260037
1.11	4.877056693804743
1.12	4.743932671511481
1.1300000000000001	4.548928098662606
1.1400000000000001	4.226191075856436
1.1500000000000001	3.7554509386370336
1.16	2.8424225873521745
1.17	6.112676885806189
1.18	4.333214880342219
1.19	3.2491052148879795
1.2	4.174663629577549
