0.	6.584987338634497
0.01	6.758981797132225
0.02	6.708053318341023
0.03	6.57535534221485
0.04	6.398622696066482
0.05	6.205137477147973
0.06	5.759699118322364
0.07	4.769588826241377
0.08	4.37073713974294
0.09	5.776748105134092
0.1	6.107092220923802
0.11	6.139845576068727
0.12	6.1551043343615035
0.13	6.165221305413228
0.14	6.148121277853343
0.15	6.121263722425252
0.16	6.118966343261914
0.17	6.0943548701926735
0.18	6.098518910573783
0.19	6.0503467038529
0.2	6.020591250152084
0.21	5.996847539152369
0.22	5.959650310047324
0.23	5.888708647146894
0.24	5.780629008987241
0.25	5.681582425055084
0.26	5.519472700771122
0.27	5.322550708957262
0.28	5.040126221889168
0.29	4.595533496378881
0.3	3.8031308634464343
0.31	2.073557199969165
0.32	11.037111657614856
0.33	3.6113080443598062
0.34	5.336342333132575
0.35000000000000003	5.565142471118252
0.36	5.640760363169316
0.37	5.70892084680617
0.38	5.730929570412436
0.39	5.728000743650458
0.4	5.724014416287381
0.41000000000000003	5.728176540678096
0.42	5.73230795159251
0.43	5.714287001021136
0.44	5.701690456043662
0.45	5.697245005885598
0.46	5.694627721925397
0.47000000000000003	5.667508443404773
0.48	5.665527575281496
0.49	5.6440586211956285
0.5	5.607999997485281
0.51	5.586156509387767
0.52	5.575900408761101
0.53	5.535081498934128
0.54	5.510323000603493
0.55	5.467398338178412
0.56	5.427256684968889
0.5700000000000001	5.371088487270139
0.58	5.297626657533327
0.59	5.193123727717326
0.6	5.114145487981514
0.61	5.0506852702916
0.62	4.952072677572753
0.63	4.768205186554009
0.64	4.592587751479507
0.65	4.335413641172474
0.66	3.96257950052078
0.67	3.33659131905262
0.68	2.27110009441828
0.6900000000000001	5.255601060376628
0.7000000000000001	4.857655282744046
0.71	2.892766630743131
0.72	4.085943730406127
0.73	4.7958056183416975
0.74	5.004864050861312
0.75	5.091795989616488
0.76	5.148044034697559
0.77	5.175731974533745
0.78	5.203766760382277
0.79	5.217749977914715
0.8	5.244148222639503
0.81	5.248380912731124
0.8200000000000001	5.237805764667158
0.8300000000000001	5.235991627884159
0.84	5.239250713242036
0.85	5.208892344830033
0.86	5.209075596582884
0.87	5.195536533415738
0.88	5.185856641114438
0.89	5.17745282536704
0.9	5.171630470282509
0.91	5.149988320469934
0.92	5.124217541771175
0.93	5.102013236288261
0.9400000000000001	5.072794498043248
0.9500000000000001	5.058316159920309
0.96	5.034412130242584
0.97	5.017348492017231
0.98	5.0053472587175
0.99	4.974101904953792
1.	4.94448097432975
1.01	4.893973815343345
1.02	4.870530527969213
1.03	4.826675720169482
1.04	4.777661414246919
1.05	4.7373213354707655
1.06	4.6559704659401735
1.07	4.601582897342352
1.08	4.513003468544182
1.09	4.422227934258021
1.1	4.304117097967474
1.11	4.193047303146506
1.12	4.008292500529681
1.1300000000000001	3.759646804804225
1.1400000000000001	3.478727020154245
1.1500000000000001	2.966185739344026
1.16	2.0941617092792093
1.17	5.980283967967887
1.18	4.063596062904812
1.19	3.103063216803327
1.2	2.7975463952717243
