0.	6.8062562831576185
0.01	6.94871147996913
0.02	6.913258604888505
0.03	6.795065017682314
0.04	6.645142936758126
0.05	6.3972489600697
0.06	6.015631033209254
0.07	5.07023215895417
0.08	4.1019447192547265
0.09	5.989633056136679
0.1	6.282492397583168
0.11	6.318572563621555
0.12	6.331629502873937
0.13	6.32464374440737
0.14	6.303343635659118
0.15	6.294133531656567
0.16	6.284466678992291
0.17	6.263106826584187
0.18	6.221337766769941
0.19	6.231334932878873
0.2	6.21044776795747
0.21	6.1815528047283035
0.22	6.092498079914063
0.23	6.027928631734674
0.24	5.957323188976783
0.25	5.853605296501734
0.26	5.679787153332055
0.27	5.5104591878319065
0.28	5.228120471447507
0.29	4.751715087221603
0.3	4.064189214596841
0.31	2.2488918148663575
0.32	11.425345789971184
0.33	4.006026951341149
0.34	5.466433291062238
0.35000000000000003	5.696725844108442
0.36	5.792322080464464
0.37	5.8280716246150615
0.38	5.834156459752219
0.39	5.834854471459894
0.4	5.849507760453891
0.41000000000000003	5.84168233696589
0.42	5.849262866549077
0.43	5.820877242314038
0.44	5.836434504628891
0.45	5.8221890143587895
0.46	5.813147012091408
0.47000000000000003	5.796238230421799
0.48	5.790568286320698
0.49	5.781702446844829
0.5	5.758341453308165
0.51	5.727651486199529
0.52	5.702530833980192
0.53	5.686882584499876
0.54	5.626677910847417
0.55	5.580437541808082
0.56	5.528546453835377
0.5700000000000001	5.479655367400998
0.58	5.420964591347341
0.59	5.365175879326613
0.6	5.2899495808953345
0.61	5.173573124729857
0.62	5.091653495468509
0.63	4.911056786295836
0.64	4.73988551137387
0.65	4.467709313116915
0.66	4.092171797240571
0.67	3.553540746677484
0.68	2.5074254537190566
0.6900000000000001	5.731370467233364
0.7000000000000001	4.432624937802227
0.71	3.123227999821379
0.72	4.387324161354198
0.73	4.944881669914785
0.74	5.130160736560807
0.75	5.194146850317437
0.76	5.238143802673705
0.77	5.281889346735332
0.78	5.296991522160053
0.79	5.298448610035652
0.8	5.3184902433707855
0.81	5.325504958219636
0.8200000000000001	5.317679567876593
0.8300000000000001	5.308783446514186
0.84	5.299835249835746
0.85	5.309571348861346
0.86	5.304757137718532
0.87	5.276708978652634
0.88	5.2606495704191145
0.89	5.24481335293387
0.9	5.249612825921109
0.91	5.222328984920632
0.92	5.208574078881019
0.93	5.190869488115897
0.9400000000000001	5.179455637993307
0.9500000000000001	5.153309443326609
0.96	5.13636521410438
0.97	5.119838663926093
0.98	5.095446592596907
0.99	5.052502018806378
1.	5.016145569312308
1.01	4.985830873664167
1.02	4.9702956588659974
1.03	4.918274818661306
1.04	4.875156336111865
1.05	4.818331289486852
1.06	4.763459734209826
1.07	4.690664680469555
1.08	4.606507048583944
1.09	4.537814268542861
1.1	4.424252483498728
1.11	4.304757893293514
1.12	4.147369570112246
1.1300000000000001	3.9075951757873044
1.1400000000000001	3.6271987402441637
1.1500000000000001	3.10300770644876
1.16	2.1757974749146998
1.17	5.89377956981342
1.18	4.0848689232567486
1.19	3.3768266593577785
1.2	2.85245507918699
