0.	7.541125962455693
0.01	7.608535373754002
0.02	7.583425952724605
0.03	7.497520714235014
0.04	7.382068552020232
0.05	7.192863621985857
0.06	6.895109892145137
0.07	6.208758842629312
0.08	2.480546384011794
0.09	6.699327690373358
0.1	6.8899957716815825
0.11	6.9161051381851975
0.12	6.9388132167983185
0.13	6.937717153743983
0.14	6.946974439959964
0.15	6.939295181183902
0.16	6.920996741925243
0.17	6.886337952120024
0.18	6.8721567326545685
0.19	6.850913582522366
0.2	6.827448779994613
0.21	6.791109874486349
0.22	6.754743546227461
0.23	6.6597260557707685
0.24	6.587976364163553
0.25	6.527678114026523
0.26	6.402174896528266
0.27	6.240019753287812
0.28	6.030543825573057
0.29	5.653526716654404
0.3	5.014294190450226
0.31	3.278364542573552
0.32	8.322276981899634
0.33	5.405245504844387
0.34	6.108768402900384
0.35000000000000003	6.227092605066454
0.36	6.2632221838325695
0.37	6.323904341353118
0.38	6.3334319308351725
0.39	6.342911357637505
0.4	6.338294189707571
0.41000000000000003	6.332968071779465
0.42	6.3365520839951825
0.43	6.323307978192031
0.44	6.318962300284598
0.45	6.309206194331255
0.46	6.3023298821451075
0.47000000000000003	6.302075309989895
0.48	6.264239396871842
0.49	6.240071867534781
0.5	6.224405848803641
0.51	6.194685570645358
0.52	6.183710080772835
0.53	6.152245796531119
0.54	6.126039326085897
0.55	6.106738212247379
0.56	6.070760406488118
0.5700000000000001	6.00514883331919
0.58	5.9409104223432605
0.59	5.869127471031063
0.6	5.824626395510073
0.61	5.722389097208278
0.62	5.636681194148321
0.63	5.505134290467927
0.64	5.325667523584539
0.65	5.098814070758319
0.66	4.7596518918159
0.67	4.229022146909601
0.68	3.1769115493409035
0.6900000000000001	5.029226067326411
0.7000000000000001	4.448640075612243
0.71	4.188749438783536
0.72	5.265301879115906
0.73	5.475561507602606
0.74	5.576681239120777
0.75	5.617149875002373
0.76	5.65254014092907
0.77	5.655742940305615
0.78	5.675331774043204
0.79	5.681040494656563
0.8	5.702475915682434
0.81	5.696505138903034
0.8200000000000001	5.683102547057915
0.8300000000000001	5.675923882614487
0.84	5.663446926914893
0.85	5.662273940059982
0.86	5.666833194490935
0.87	5.651976220741584
0.88	5.641325475761104
0.89	5.630125574737151
0.9	5.622631590281807
0.91	5.601816588563579
0.92	5.582933351486297
0.93	5.577412186527634
0.9400000000000001	5.574931464096457
0.9500000000000001	5.548193924467027
0.96	5.527269404066959
0.97	5.508110840959381
0.98	5.4662328976682115
0.99	5.443393484698054
1.	5.436096280057875
1.01	5.392125404038053
1.02	5.351952594964017
1.03	5.305754416799153
1.04	5.282456006519951
1.05	5.236831200071164
1.06	5.17706056627578
1.07	5.106100467543106
1.08	5.036397809054349
1.09	4.972781986198546
1.1	4.881688945850048
1.11	4.741640846903867
1.12	4.586967642279585
1.1300000000000001	4.357315451923233
1.1400000000000001	4.0518864751464605
1.1500000000000001	3.588119174935302
1.16	2.6832960966886557
1.17	6.427938406641025
1.18	3.9607401004912832
1.19	3.327048984571949
1.2	3.9143208076242155
