0.	7.588493714572607
0.01	7.668353033030623
0.02	7.625998279353355
0.03	7.541631832306894
0.04	7.415249945575361
0.05	7.249174316616861
0.06	6.982923861055162
0.07	6.210496420502366
0.08	2.5015289735984005
0.09	6.733027365046481
0.1	6.93740071194586
0.11	6.959788510193359
0.12	6.973382433977054
0.13	6.981708610305347
0.14	6.974263784929124
0.15	6.949519057134567
0.16	6.933371154098706
0.17	6.91847188349838
0.18	6.914972497770575
0.19	6.882403204064808
0.2	6.868121441599319
0.21	6.819828990128486
0.22	6.756244552710197
0.23	6.721851546100605
0.24	6.6519393221318275
0.25	6.572688823690718
0.26	6.443425932600529
0.27	6.267250378902355
0.28	6.031550367909842
0.29	5.675019727317987
0.3	5.040376715983061
0.31	3.32401182674567
0.32	9.057644313855047
0.33	5.452234077353995
0.34	6.109271996805477
0.35000000000000003	6.247227072474058
0.36	6.311888187244438
0.37	6.343734885763
0.38	6.348335953981477
0.39	6.350304443724583
0.4	6.352918750102622
0.41000000000000003	6.360988626741616
0.42	6.344589105255236
0.43	6.336965657396029
0.44	6.32181569181019
0.45	6.325669508323332
0.46	6.312783662183292
0.47000000000000003	6.305892484206235
0.48	6.279282424214675
0.49	6.282472357602552
0.5	6.25758622217402
0.51	6.224244629513503
0.52	6.22437921586505
0.53	6.18123922302508
0.54	6.15552323323555
0.55	6.101730834536465
0.56	6.084602152057345
0.5700000000000001	6.026780297103747
0.58	5.968367203559805
0.59	5.918812356797199
0.6	5.833743560334022
0.61	5.7652106070058196
0.62	5.675270050496785
0.63	5.526895780920544
0.64	5.360172672153445
0.65	5.145540849720444
0.66	4.786680731419334
0.67	4.255083095435596
0.68	3.2111014046800292
0.6900000000000001	5.070639082625943
0.7000000000000001	4.5508300884717725
0.71	4.282979270699669
0.72	5.24390907706252
0.73	5.481262738479328
0.74	5.5724060536319495
0.75	5.6164340517767535
0.76	5.670240660103042
0.77	5.6766000165270105
0.78	5.683313256633465
0.79	5.694856729387188
0.8	5.716485550874696
0.81	5.718030657802025
0.8200000000000001	5.705015656299808
0.8300000000000001	5.707396022525083
0.84	5.695048018782238
0.85	5.694251267055665
0.86	5.690574538583856
0.87	5.675423386672362
0.88	5.666485391251965
0.89	5.6473183792893344
0.9	5.626528569487113
0.91	5.624253432441117
0.92	5.603745338281394
0.93	5.5929858561032795
0.9400000000000001	5.5893730461710565
0.9500000000000001	5.571994622806741
0.96	5.54983312814582
0.97	5.527719681403108
0.98	5.4892077007467455
0.99	5.481290474723912
1.	5.45741887422647
1.01	5.413849409100811
1.02	5.388811856085562
1.03	5.356889377447987
1.04	5.311106471955221
1.05	5.26676906315668
1.06	5.200003829673516
1.07	5.126470273337576
1.08	5.056532710187992
1.09	4.998142307701327
1.1	4.905689146869739
1.11	4.780015577812071
1.12	4.608987153106665
1.1300000000000001	4.394439516291185
1.1400000000000001	4.141433093439397
1.1500000000000001	3.6673083303094245
1.16	2.733814293340155
1.17	6.76210779799999
1.18	4.04764217101694
1.19	3.2568299075974374
1.2	3.909605580702006
