0.	7.727297217620464
0.01	7.780599978023689
0.02	7.733474138741816
0.03	7.665210997884744
0.04	7.54871718500186
0.05	7.387638852644282
0.06	7.10953614098565
0.07	6.395701528854266
0.08	2.4971849293632857
0.09	6.846175441109357
0.1	7.014408200162816
0.11	7.054503934709604
0.12	7.048812597058882
0.13	7.040418861277788
0.14	7.05607684105286
0.15	7.0365707900842285
0.16	7.0245773617923755
0.17	7.013275992969982
0.18	6.989103502156111
0.19	6.9546655866220854
0.2	6.944888823246509
0.21	6.916038049485801
0.22	6.853029369548067
0.23	6.8203332920834265
0.24	6.733686606692125
0.25	6.657706086695392
0.26	6.536881514844107
0.27	6.40671379392586
0.28	6.149619833115123
0.29	5.791258819449549
0.3	5.13728012679604
0.31	3.4564115793645565
0.32	8.844857154586505
0.33	5.618019686087906
0.34	6.200618677801753
0.35000000000000003	6.3211124144539825
0.36	6.370528784812514
0.37	6.401603378303621
0.38	6.416933473040146
0.39	6.402946737165949
0.4	6.397242666455892
0.41000000000000003	6.393120474995889
0.42	6.404442491010003
0.43	6.395727415663614
0.44	6.388774568172478
0.45	6.381196303875815
0.46	6.386682531157658
0.47000000000000003	6.361185206594957
0.48	6.364520813310963
0.49	6.34639918977677
0.5	6.332947217210707
0.51	6.296613304108188
0.52	6.269544042224227
0.53	6.23773725898393
0.54	6.207522608928279
0.55	6.185418899732318
0.56	6.13820790449169
0.5700000000000001	6.093756386973349
0.58	6.059607399434946
0.59	6.000044213966588
0.6	5.924748183803258
0.61	5.831927363420722
0.62	5.736829723733101
0.63	5.595549186052154
0.64	5.444520185566458
0.65	5.249054561531039
0.66	4.911816739122586
0.67	4.359829747451771
0.68	3.284489039611971
0.6900000000000001	5.205894474628163
0.7000000000000001	4.259102668676223
0.71	4.484318272369943
0.72	5.318220437405225
0.73	5.546767399905193
0.74	5.629441240439059
0.75	5.676177215899192
0.76	5.709152914710518
0.77	5.72380178993132
0.78	5.739376633152231
0.79	5.736745023015403
0.8	5.752146874724768
0.81	5.741747627627323
0.8200000000000001	5.7375738131958425
0.8300000000000001	5.730719483866902
0.84	5.734150197468222
0.85	5.718268976920801
0.86	5.71691529284371
0.87	5.707725636750175
0.88	5.704306162675458
0.89	5.689893120641036
0.9	5.682433957526004
0.91	5.678812962357713
0.92	5.649325540155655
0.93	5.639577150634379
0.9400000000000001	5.630186180061722
0.9500000000000001	5.603326892543079
0.96	5.597244166247331
0.97	5.568203935849012
0.98	5.556796445927523
0.99	5.533754676174127
1.	5.502429910856366
1.01	5.468620111136532
1.02	5.446144391908177
1.03	5.397225679276511
1.04	5.354836059328851
1.05	5.319469430541375
1.06	5.263681141741046
1.07	5.213989391677369
1.08	5.151564276552682
1.09	5.061526870536319
1.1	4.973181338295961
1.11	4.84468279655446
1.12	4.681988717736572
1.1300000000000001	4.487850345389157
1.1400000000000001	4.197724290866251
1.1500000000000001	3.714958735798637
1.16	2.8039357901641786
1.17	6.293785405183512
1.18	4.299936569141614
1.19	3.240006457680737
1.2	4.095664265979807
