0.	8.46905318375543
0.01	8.480163436956554
0.02	8.451434467940103
0.03	8.396505037525937
0.04	8.34605974907294
0.05	8.245276580748993
0.06	8.021187983037334
0.07	7.507962122889805
0.08	2.215598052350704
0.09	7.543378568046321
0.1	7.6631858959083115
0.11	7.680220838889947
0.12	7.688382183942638
0.13	7.673539304290217
0.14	7.673092021742305
0.15	7.669539612315485
0.16	7.654997519173534
0.17	7.652794792338748
0.18	7.62947206012895
0.19	7.605068809286167
0.2	7.589119605310579
0.21	7.575326927000387
0.22	7.5336318049063555
0.23	7.492022999275942
0.24	7.442248104447292
0.25	7.379585037118418
0.26	7.307538009580191
0.27	7.18563889238557
0.28	6.992652077200252
0.29	6.72155139716992
0.3	6.197551650108073
0.31	4.714918625048141
0.32	6.71575095423508
0.33	6.504889411870429
0.34	6.790684585266739
0.35000000000000003	6.842821174209095
0.36	6.881046999363
0.37	6.892513904183094
0.38	6.909694291580742
0.39	6.9169645025943876
0.4	6.921897876373829
0.41000000000000003	6.9187974192230355
0.42	6.904721899639528
0.43	6.895284566761963
0.44	6.897116280241371
0.45	6.895628722288507
0.46	6.87577922327068
0.47000000000000003	6.861967760284925
0.48	6.859430363228008
0.49	6.849283540339182
0.5	6.8353351154800075
0.51	6.823819366494019
0.52	6.812329605422891
0.53	6.782592161999543
0.54	6.765518332830348
0.55	6.715984645646239
0.56	6.699415106080209
0.5700000000000001	6.6676126976540635
0.58	6.63363617281427
0.59	6.575812656466647
0.6	6.510190656362986
0.61	6.441428506375454
0.62	6.383254404749066
0.63	6.275879534480167
0.64	6.136182490034633
0.65	5.961121173738459
0.66	5.671266273144491
0.67	5.198991424356029
0.68	4.170312593896078
0.6900000000000001	4.970825601799291
0.7000000000000001	4.079683042951779
0.71	5.563381690084079
0.72	5.916394750428867
0.73	6.018631066391791
0.74	6.055702220001745
0.75	6.087250484354434
0.76	6.101003815151407
0.77	6.101482613068217
0.78	6.105193179572285
0.79	6.113507309358441
0.8	6.1231652109822114
0.81	6.1264777305582045
0.8200000000000001	6.121301859057649
0.8300000000000001	6.127670643027039
0.84	6.117645418751079
0.85	6.115859031352626
0.86	6.120767806479362
0.87	6.10390850125237
0.88	6.1003654769972
0.89	6.088044557436011
0.9	6.07426010109279
0.91	6.072121309072452
0.92	6.065265065996095
0.93	6.057953191910908
0.9400000000000001	6.043836630154306
0.9500000000000001	6.024227816399209
0.96	6.008169742157231
0.97	5.995459712750543
0.98	5.983407168435536
0.99	5.963382445091584
1.	5.952426114830677
1.01	5.916448686764088
1.02	5.8824943771082525
1.03	5.849253595926808
1.04	5.82838428341371
1.05	5.78603722122369
1.06	5.747897693712639
1.07	5.6856520226047875
1.08	5.656604760896874
1.09	5.58794898306587
1.1	5.488937079826183
1.11	5.3859405114960115
1.12	5.254851414965547
1.1300000000000001	5.072218348680624
1.1400000000000001	4.820976483831593
1.1500000000000001	4.370762914251661
1.16	3.4907632928871224
1.17	7.285883981081068
1.18	3.765458527345988
1.19	4.2966419045487365
1.2	4.954019999821767
