0.	7.489998304776427
0.01	7.54779162766522
0.02	7.495762843564689
0.03	7.401801775015367
0.04	7.295765336184789
0.05	7.110858829154769
0.06	6.79928297852087
0.07	5.992574049519972
0.08	2.6102683284487544
0.09	6.620452358227028
0.1	6.81171145478186
0.11	6.855446589798274
0.12	6.84914891652734
0.13	6.852072539026409
0.14	6.841698600649028
0.15	6.841734635100481
0.16	6.813245821254874
0.17	6.829651057680734
0.18	6.793012226977103
0.19	6.757034331670979
0.2	6.740263368727141
0.21	6.703793248799113
0.22	6.661857019361187
0.23	6.589638354765952
0.24	6.513616259558242
0.25	6.412472923653383
0.26	6.326132991608826
0.27	6.135733341939131
0.28	5.909641203737403
0.29	5.506869182189487
0.3	4.7909015777140445
0.31	3.0766055976126587
0.32	8.49894641230256
0.33	5.271749132393035
0.34	5.999788921036437
0.35000000000000003	6.152179184998116
0.36	6.19446619299756
0.37	6.231413038342149
0.38	6.250109995700412
0.39	6.250882019292682
0.4	6.258250319505215
0.41000000000000003	6.24860678389361
0.42	6.252724050926801
0.43	6.252094360935712
0.44	6.254372679379744
0.45	6.25252087175284
0.46	6.23152459331372
0.47000000000000003	6.218383545986659
0.48	6.19835078874861
0.49	6.1641615304935975
0.5	6.149598943889419
0.51	6.1308086791402765
0.52	6.118438363404837
0.53	6.084236340849884
0.54	6.059734652967119
0.55	6.019612716199937
0.56	5.992585371965184
0.5700000000000001	5.940404420412358
0.58	5.893713888856045
0.59	5.8175721807208935
0.6	5.734359091060339
0.61	5.644148072330325
0.62	5.530576161729451
0.63	5.417261622127271
0.64	5.253298387843285
0.65	4.995694840783316
0.66	4.637510319046534
0.67	4.12285399612591
0.68	3.0834085931574564
0.6900000000000001	5.198082864362735
0.7000000000000001	4.628347774214747
0.71	4.049386966094818
0.72	5.099413936999215
0.73	5.389289331621028
0.74	5.502023687253879
0.75	5.560512382447441
0.76	5.587534648451854
0.77	5.603800177936851
0.78	5.619878148421323
0.79	5.628246879287302
0.8	5.624114095376356
0.81	5.6267250032819245
0.8200000000000001	5.6262210279674045
0.8300000000000001	5.6219038172857
0.84	5.6171134077572695
0.85	5.604877795296585
0.86	5.604281601905357
0.87	5.5975556142807275
0.88	5.583573821756163
0.89	5.58361629296469
0.9	5.5550158489850014
0.91	5.563181707602522
0.92	5.532237864218261
0.93	5.525414406440523
0.9400000000000001	5.497675861049768
0.9500000000000001	5.479756104367875
0.96	5.466548063552909
0.97	5.446371128677494
0.98	5.429460600136885
0.99	5.405155696813996
1.	5.386733445640911
1.01	5.32746510540222
1.02	5.301980501562043
1.03	5.265194425205844
1.04	5.221502135330365
1.05	5.1662424993181135
1.06	5.122668706311553
1.07	5.05520028213321
1.08	5.000551101795259
1.09	4.912662480850218
1.1	4.803577785037546
1.11	4.657203835227076
1.12	4.513232886347817
1.1300000000000001	4.301912430453806
1.1400000000000001	4.043014652834269
1.1500000000000001	3.541250134422889
1.16	2.570705531023362
1.17	5.648937616218197
1.18	3.899176015540734
1.19	3.180963835617077
1.2	3.75795365056627
