0.	7.814854295349767
0.01	7.8901310409121255
0.02	7.823289326243559
0.03	7.749004292098926
0.04	7.6544207793184915
0.05	7.506090987728656
0.06	7.227144583808794
0.07	6.538263716209905
0.08	2.3007433264718666
0.09	6.944937446732079
0.1	7.127965351785156
0.11	7.131792817200179
0.12	7.149626625187042
0.13	7.139640752712874
0.14	7.154887086105189
0.15	7.143010803982924
0.16	7.113248104819408
0.17	7.114663609818266
0.18	7.072655343406935
0.19	7.046949555226156
0.2	7.0467297720413224
0.21	7.00030563206707
0.22	6.960031089174507
0.23	6.908453029642909
0.24	6.843301104427434
0.25	6.765394966533984
0.26	6.654927446411775
0.27	6.494245448977574
0.28	6.2608426045597065
0.29	5.933025532523717
0.3	5.312814726950881
0.31	3.5784318108063347
0.32	9.570375436688574
0.33	5.733921780513003
0.34	6.290749390826508
0.35000000000000003	6.399617255680931
0.36	6.456600727796616
0.37	6.478002674168321
0.38	6.479660465203532
0.39	6.4720175682063905
0.4	6.487879860430375
0.41000000000000003	6.4691264982258865
0.42	6.470251352550335
0.43	6.472826563820843
0.44	6.46701237217625
0.45	6.458179882042525
0.46	6.441817047884017
0.47000000000000003	6.43014577426424
0.48	6.414768182774107
0.49	6.401830271034917
0.5	6.38050005972536
0.51	6.37688302094879
0.52	6.357276489508396
0.53	6.330003932772544
0.54	6.3083669657173305
0.55	6.275992934033817
0.56	6.228486957149769
0.5700000000000001	6.182212547049661
0.58	6.1191793984411476
0.59	6.069224591353117
0.6	5.991465658708025
0.61	5.908949262045868
0.62	5.823332608477313
0.63	5.690240060931299
0.64	5.522556980414931
0.65	5.319323141148192
0.66	5.007949570286595
0.67	4.493968676073544
0.68	3.4064053012551585
0.6900000000000001	5.572963428963068
0.7000000000000001	4.2865783496542775
0.71	4.6971863548746295
0.72	5.414198810825787
0.73	5.616572925986754
0.74	5.6923235741223195
0.75	5.7428211105071325
0.76	5.760043197095365
0.77	5.7759740780002655
0.78	5.790293202474233
0.79	5.788123587689539
0.8	5.800346907313351
0.81	5.80893820445324
0.8200000000000001	5.786974285888547
0.8300000000000001	5.79760405424722
0.84	5.801875964174166
0.85	5.782239943254723
0.86	5.77885773431277
0.87	5.772762319526938
0.88	5.76165895456177
0.89	5.746208146194105
0.9	5.732671613520453
0.91	5.7268211204483555
0.92	5.703844262266627
0.93	5.705915455687937
0.9400000000000001	5.6907746871397284
0.9500000000000001	5.669343516585908
0.96	5.658957969131588
0.97	5.631008767692123
0.98	5.594962948834557
0.99	5.573515387534128
1.	5.558198375287427
1.01	5.5386483917747285
1.02	5.513660479107859
1.03	5.473292826476212
1.04	5.441944318197086
1.05	5.387152581193506
1.06	5.342647615721707
1.07	5.2757919291286655
1.08	5.213976712227612
1.09	5.129440650887971
1.1	5.032020220796843
1.11	4.906296685647663
1.12	4.749669087719739
1.1300000000000001	4.562355299673647
1.1400000000000001	4.282843456831974
1.1500000000000001	3.794255627396258
1.16	2.8693216407770032
1.17	6.651886816500443
1.18	4.08155155093561
1.19	3.364464575982036
1.2	4.245666987399399
