0.	7.3086667603277
0.01	7.408765745329145
0.02	7.363667484069078
0.03	7.279925225224266
0.04	7.119237569813087
0.05	6.955847575040456
0.06	6.6070181064673505
0.07	5.815901118431476
0.08	2.883849166814603
0.09	6.479678451490161
0.1	6.689888997932271
0.11	6.74187578671779
0.12	6.735540951722963
0.13	6.736765784846387
0.14	6.725231772143019
0.15	6.723118533710708
0.16	6.69486538975955
0.17	6.6753898469556825
0.18	6.660789742757203
0.19	6.63415082789812
0.2	6.6165923258105295
0.21	6.582796853822291
0.22	6.518819681120513
0.23	6.458628806422625
0.24	6.37984278724978
0.25	6.299348101698412
0.26	6.191473857515806
0.27	5.978864772556552
0.28	5.747816574489935
0.29	5.32731653329622
0.3	4.679823916741805
0.31	2.8607392781823164
0.32	9.400582604352083
0.33	5.003259205904808
0.34	5.886271238391718
0.35000000000000003	6.055311115109967
0.36	6.111246295746178
0.37	6.149129907054588
0.38	6.156678755133425
0.39	6.147436449165845
0.4	6.164409474762234
0.41000000000000003	6.143992155491696
0.42	6.161120447414618
0.43	6.15339256909605
0.44	6.150724886164607
0.45	6.152347876406548
0.46	6.13033859031333
0.47000000000000003	6.129879328761597
0.48	6.111910869298812
0.49	6.07851205208071
0.5	6.055576521655081
0.51	6.038068575517069
0.52	6.011832083343701
0.53	5.968421009742867
0.54	5.954577915087047
0.55	5.927836214506165
0.56	5.897277889731032
0.5700000000000001	5.838530060040064
0.58	5.772673835461267
0.59	5.7159811740340425
0.6	5.6341110144680115
0.61	5.546373206978458
0.62	5.441813700853383
0.63	5.297383772297772
0.64	5.1180998904248485
0.65	4.888058580897792
0.66	4.537927153230763
0.67	3.9725043114567327
0.68	2.866177940657553
0.6900000000000001	5.221142638237498
0.7000000000000001	4.460869660836557
0.71	3.7227628089856935
0.72	4.979173396111753
0.73	5.306462624317463
0.74	5.405442205465386
0.75	5.468368906160321
0.76	5.517218961486162
0.77	5.5211442973492995
0.78	5.536267841299544
0.79	5.558218958757727
0.8	5.567159603811015
0.81	5.566488522120108
0.8200000000000001	5.554780982923794
0.8300000000000001	5.554812511264473
0.84	5.550919169046131
0.85	5.546317557021802
0.86	5.539235848052751
0.87	5.531331640303863
0.88	5.515336844956619
0.89	5.5008088490207845
0.9	5.48172227396394
0.91	5.474185170577159
0.92	5.465044076654141
0.93	5.460210343740772
0.9400000000000001	5.434631496410004
0.9500000000000001	5.406199978690298
0.96	5.399389317552404
0.97	5.382843794833507
0.98	5.345528143076879
0.99	5.339995713481217
1.	5.289201362823977
1.01	5.261188649858856
1.02	5.228966734268513
1.03	5.172370367025547
1.04	5.129748549622626
1.05	5.087838759825902
1.06	5.040301782650617
1.07	4.994667807733123
1.08	4.888639783043835
1.09	4.822776110823537
1.1	4.708819100319293
1.11	4.566485105774258
1.12	4.420751566015697
1.1300000000000001	4.194414935468394
1.1400000000000001	3.9199300345772965
1.1500000000000001	3.4292021630450655
1.16	2.5611648152006916
1.17	5.933990513708502
1.18	4.129139737550745
1.19	3.384322486694693
1.2	3.4365180525591423
