0.	7.370118726757058
0.01	7.469134068978923
0.02	7.416774744750015
0.03	7.321603815885778
0.04	7.214698671158628
0.05	7.012455658303759
0.06	6.663035412312123
0.07	5.926713234995757
0.08	2.7940247631978172
0.09	6.540019892223556
0.1	6.725417852781644
0.11	6.771012319145244
0.12	6.784051592586227
0.13	6.788664206017567
0.14	6.772576985854136
0.15	6.7626005438535906
0.16	6.735729903088799
0.17	6.743498182546268
0.18	6.728621657803418
0.19	6.6981028106681135
0.2	6.669300924847491
0.21	6.633309877449357
0.22	6.594307736360375
0.23	6.524309367069888
0.24	6.437800967362378
0.25	6.376686424467558
0.26	6.234383102379836
0.27	6.079425493436698
0.28	5.838326237750706
0.29	5.425278083676636
0.3	4.75609485952554
0.31	3.0156570672108476
0.32	9.197955417923904
0.33	5.150109528862634
0.34	5.962842283729716
0.35000000000000003	6.103408529407907
0.36	6.160354468526424
0.37	6.186935958165235
0.38	6.205136524538168
0.39	6.210019190124971
0.4	6.203639044168505
0.41000000000000003	6.211277653943577
0.42	6.208397420215854
0.43	6.197132728531249
0.44	6.1978320291766495
0.45	6.1834191126711735
0.46	6.179852080753977
0.47000000000000003	6.156009306255243
0.48	6.140286174459667
0.49	6.136150048803971
0.5	6.104531706390344
0.51	6.092141156138343
0.52	6.074157252329631
0.53	6.039074650804351
0.54	6.0074602248996145
0.55	5.953022115864047
0.56	5.9118291327262025
0.5700000000000001	5.872080489036953
0.58	5.8239680259167965
0.59	5.747712488232327
0.6	5.68054718910652
0.61	5.594179870975353
0.62	5.4878244017146995
0.63	5.3287192020788785
0.64	5.1901409277810036
0.65	4.949381415973707
0.66	4.587087877942728
0.67	4.038286520666829
0.68	2.9126787510250014
0.6900000000000001	5.022476443506965
0.7000000000000001	4.453752498278629
0.71	3.8583636707782447
0.72	5.055581232513222
0.73	5.352428634455061
0.74	5.46248140046504
0.75	5.512838813404691
0.76	5.5428424264811955
0.77	5.5617984599852806
0.78	5.586869917755742
0.79	5.585703883842038
0.8	5.593348792581276
0.81	5.595362190261019
0.8200000000000001	5.598354255655802
0.8300000000000001	5.593033830693883
0.84	5.599614273547532
0.85	5.582386536996014
0.86	5.573271795249966
0.87	5.5512744806482885
0.88	5.545395364553095
0.89	5.539294134981967
0.9	5.530013135433855
0.91	5.520678786524888
0.92	5.5065961943225155
0.93	5.48419627454503
0.9400000000000001	5.46950469378305
0.9500000000000001	5.453768540011066
0.96	5.428394883520283
0.97	5.4066152441872655
0.98	5.381110062433404
0.99	5.353238087348636
1.	5.3173371202089
1.01	5.290047656312216
1.02	5.261154560752671
1.03	5.239648422727381
1.04	5.180059595544288
1.05	5.132863577713358
1.06	5.084667462040992
1.07	5.032732990025026
1.08	4.9426816998457666
1.09	4.850961823285951
1.1	4.744936445152998
1.11	4.610641537431744
1.12	4.468193231455039
1.1300000000000001	4.233566362439763
1.1400000000000001	3.9500216622868587
1.1500000000000001	3.473310884914282
1.16	2.6215877339666425
1.17	5.915651051352228
1.18	4.2098617420543745
1.19	3.2656764576066117
1.2	3.5551625337197246
