0.	7.238021235548218
0.01	7.330052369797829
0.02	7.2769363182206686
0.03	7.178680742606086
0.04	7.0689324901976995
0.05	6.863957714363249
0.06	6.516288277821238
0.07	5.692999168002903
0.08	3.158180125013794
0.09	6.389880558822148
0.1	6.613889040544841
0.11	6.6417558261002805
0.12	6.663453204034157
0.13	6.667285935307345
0.14	6.653084780763935
0.15	6.65131209812886
0.16	6.6315975801917135
0.17	6.61370927975319
0.18	6.588499373407232
0.19	6.561306803251458
0.2	6.540483232091501
0.21	6.521291348462993
0.22	6.458194552050541
0.23	6.381510684984852
0.24	6.3032671231189505
0.25	6.218495078157047
0.26	6.073595271127291
0.27	5.902766257581447
0.28	5.655625383234025
0.29	5.268408592031967
0.3	4.551077452822925
0.31	2.798601806400061
0.32	9.592654522738416
0.33	4.886177197882753
0.34	5.811995225815235
0.35000000000000003	5.9975169673372175
0.36	6.062034277752284
0.37	6.080405359824945
0.38	6.092837813442772
0.39	6.1044080071248485
0.4	6.118162023319772
0.41000000000000003	6.1233643985408595
0.42	6.120725486540175
0.43	6.099728236963989
0.44	6.090913613070787
0.45	6.090831788053791
0.46	6.090154009738744
0.47000000000000003	6.052905790470133
0.48	6.045304340153316
0.49	6.041244291391913
0.5	6.020595162087554
0.51	5.996574113926815
0.52	5.965402047275618
0.53	5.917902927538702
0.54	5.894630953175163
0.55	5.852743587925187
0.56	5.81205126965056
0.5700000000000001	5.767341148408899
0.58	5.724367507699259
0.59	5.645619442383771
0.6	5.560163414852088
0.61	5.474463743305419
0.62	5.373619243333937
0.63	5.2162252062329895
0.64	5.038147823644387
0.65	4.824279511744812
0.66	4.46059579606128
0.67	3.899534281601504
0.68	2.750055838511933
0.6900000000000001	5.541181976913258
0.7000000000000001	4.3907890850408435
0.71	3.6538348878083586
0.72	4.911082894602648
0.73	5.2486943630315706
0.74	5.362787330131743
0.75	5.422399352721801
0.76	5.474006617682231
0.77	5.488070781267735
0.78	5.496915983074815
0.79	5.508297222866345
0.8	5.507604610003287
0.81	5.524330476208706
0.8200000000000001	5.517464124446074
0.8300000000000001	5.521568105293728
0.84	5.521723868816066
0.85	5.500978425469037
0.86	5.504454659729328
0.87	5.49511303338555
0.88	5.478077395776239
0.89	5.448367118666042
0.9	5.446101699222494
0.91	5.454018562595062
0.92	5.426875116066428
0.93	5.390971403495581
0.9400000000000001	5.40066116595939
0.9500000000000001	5.376903212137788
0.96	5.341863919864477
0.97	5.339875816544922
0.98	5.3056335840762205
0.99	5.2575305352019255
1.	5.270460812223722
1.01	5.2180017633091484
1.02	5.174147741230925
1.03	5.122510550002348
1.04	5.08102452507228
1.05	5.05367766051584
1.06	4.994541318830508
1.07	4.929158211151237
1.08	4.852128815853538
1.09	4.749858688626762
1.1	4.661944752365736
1.11	4.52428640281985
1.12	4.359392354938862
1.1300000000000001	4.161656732613319
1.1400000000000001	3.8544946218043608
1.1500000000000001	3.368410144560922
1.16	2.517806582258477
1.17	5.959096442001088
1.18	4.144951447580748
1.19	3.4615537559375884
1.2	3.481652260608478
