0.	29.33553691175276
0.01	30.749695820983593
0.02	22.88062489266657
0.03	12.679862262757986
0.04	11.055296016453136
0.05	12.474158691210217
0.06	17.02041890374594
0.07	7.493630314960122
0.08	4.561000219542429
0.09	3.7640390533808543
0.1	3.2172118919796238
0.11	3.44700062326971
0.12	4.354269183844235
0.13	12.114610359873932
0.14	3.632885165051224
0.15	1.685420393930258
0.16	1.2924600521676746
0.17	1.4340908748076249
0.18	1.5643510438655708
0.19	1.5519771439497207
0.2	1.3743583237912727
0.21	1.3878881604674707
0.22	1.4905880527477542
0.23	6.107249015360444
0.24	2.0465755565787354
0.25	2.207212087918821
0.26	2.841296824722527
0.27	3.3558755263908115
0.28	3.5531165642642852
0.29	3.8389224583844754
0.3	3.870696373495846
0.31	3.8996092619998057
0.32	3.6303816937678186
0.33	3.195185394776557
0.34	2.6133466407815815
0.35000000000000003	1.6600011466661995
0.36	2.093464196257015
0.37	2.8541864963374346
0.38	4.096836549870348
0.39	4.661559613615101
0.4	4.874741530117377
0.41000000000000003	5.301380787087015
0.42	5.313171766028565
0.43	5.294405614986552
0.44	5.334426875376646
0.45	5.347068134130983
0.46	5.310593974794997
0.47000000000000003	5.033687398585926
0.48	4.674461728784827
0.49	4.171952706345486
0.5	2.159918328665737
0.51	3.116346050650392
0.52	4.195309295523708
0.53	4.922785574466303
0.54	5.647394948106603
0.55	6.125271502184826
0.56	5.912255940051385
0.5700000000000001	6.008810922770378
0.58	6.175506086884231
0.59	6.141492873435708
0.6	6.417456397001323
0.61	6.522226091879658
0.62	6.524636291525248
0.63	6.368323806030509
0.64	6.138831961087163
0.65	5.772564220921786
0.66	5.088505840542992
0.67	4.240778550725257
0.68	2.736535951310346
0.6900000000000001	4.692489805440199
0.7000000000000001	5.588491725362026
0.71	6.179397216376486
0.72	6.250490908074342
0.73	6.664291000008754
0.74	6.914895780549035
0.75	6.831394700976093
0.76	6.976446315367977
0.77	6.961736035771571
0.78	7.002095086275993
0.79	7.103368418696056
0.8	7.0912905540522075
0.81	6.972844229927238
0.8200000000000001	6.77491364236658
0.8300000000000001	6.463864240960349
0.84	6.190936603157048
0.85	5.616478120060046
0.86	4.188944964593755
0.87	4.888897948211493
0.88	4.851336884659028
0.89	5.7535840487528205
0.9	6.522588425828523
0.91	7.048079439532785
0.92	7.095886921584806
0.93	6.866011968593788
0.9400000000000001	7.046432055656769
0.9500000000000001	7.160400352995652
0.96	7.114087054182888
0.97	7.234299184565336
0.98	7.317744242991457
0.99	7.527028712478521
1.	7.462211609623944
1.01	7.467304275241904
1.02	7.395979239610792
1.03	7.148421692290105
1.04	6.76080520642256
1.05	6.512860336833255
1.06	5.8066013093232005
1.07	2.692020099492216
1.08	5.480459961265014
1.09	5.501892704705122
1.1	6.394369346943533
1.11	6.363126142009082
1.12	6.985136430106076
1.1300000000000001	7.461533977220048
1.1400000000000001	7.407343724297661
1.1500000000000001	7.149457466112137
1.16	7.397480436640688
1.17	7.319640209486743
1.18	7.248024531475574
1.19	7.311731454467539
1.2	7.381445387935466
1.21	7.624466498509903
1.22	7.571277102075656
1.23	7.403822832509736
1.24	7.398309443248143
1.25	7.278629113090086
1.26	6.912496516989561
1.27	6.610881357064053
1.28	6.430283143043984
1.29	4.501102654051447
1.3	4.04243842199864
1.31	6.0904601286139055
1.32	6.051233354190532
1.33	6.8246168059846
1.34	6.712953644093175
1.35	7.004114283338475
1.36	7.3846119570772615
1.37	7.385791426432539
1.3800000000000001	7.2233846882498
1.3900000000000001	7.35761835835238
1.4000000000000001	7.3884788051577415
1.41	7.1755916108116615
1.42	7.2832188450906035
1.43	7.346266946395595
1.44	7.497384014888967
1.45	7.5461718904144695
1.46	7.438531220837214
1.47	7.2690437439432625
1.48	7.179835561246976
1.49	6.943844882176074
1.5	6.603203352582438
1.51	6.176283757426965
1.52	5.557119738897951
1.53	4.310909544768921
1.54	5.202982679023915
1.55	6.231101464473471
1.56	6.360749247461226
1.57	6.854223200277831
1.58	6.803319336268454
1.59	6.914110865972939
1.6	7.108378508311592
1.61	7.093402659922326
1.62	7.075983148775744
1.6300000000000001	7.143929865596357
1.6400000000000001	7.19099219508467
1.6500000000000001	7.058161471661647
1.6600000000000001	7.13979397772919
1.67	7.186864446484463
1.68	7.335499175174905
1.69	7.381274954039376
1.7	7.216581289224843
1.71	7.031210329740424
1.72	6.860922979700627
1.73	6.679987101662772
1.74	6.370189408119346
1.75	5.701771080824221
1.76	5.043905393072036
1.77	5.383899239058803
1.78	5.039934390193736
1.79	6.063315005610133
1.8	6.027627867521021
1.81	6.7057590102075935
1.82	6.662199287131072
1.83	6.5033769490737665
1.84	6.640679944167508
1.85	6.726632010984937
1.86	6.794812490039185
1.87	6.853026535198111
1.8800000000000001	6.9090486793607475
1.8900000000000001	6.859048879385177
1.9000000000000001	6.880436965511462
1.9100000000000001	6.913816976803928
1.92	6.944856834615777
1.93	7.004238357441227
1.94	6.853333645664309
1.95	6.6654114453185365
1.96	6.492029890100311
1.97	6.3168668041824025
1.98	6.165203201382485
1.99	5.742108121589852
2.	3.5993029560330543
