0.	3.3133810450183248
0.01	4.50576584520177
0.02	4.44252165615373
0.03	3.878139098549101
0.04	3.408238504625044
0.05	3.071030915441452
0.06	3.1933366393460156
0.07	3.696019771427148
0.08	4.1429894352414225
0.09	4.5083339323534375
0.1	4.525608471887123
0.11	4.3094196827151645
0.12	4.008931126646849
0.13	4.016961062351826
0.14	3.9684381993201994
0.15	3.808202508777912
0.16	3.7744352429541657
0.17	3.72222532715923
0.18	3.9754338138285363
0.19	4.242640924907412
0.2	4.232466054382994
0.21	4.304228383960935
0.22	4.2860719189896095
0.23	4.0237357005449885
0.24	4.148445122912533
0.25	4.033374051880364
0.26	3.883077529298432
0.27	3.8187120001168053
0.28	3.862372840667992
0.29	3.9064104484842272
0.3	4.044986130233161
0.31	4.213027810689579
0.32	4.26782704406847
0.33	4.100046385013052
0.34	4.03302673592928
0.35000000000000003	4.205114530306627
0.36	3.9774795475936062
0.37	3.9408671742339227
0.38	3.8625195556341434
0.39	3.896310057997611
0.4	3.818534280623677
0.41000000000000003	3.7077294763032076
0.42	3.8641942277969066
0.43	3.971964609862245
0.44	4.314524262072691
0.45	4.2077651524578155
0.46	4.0049322429695335
0.47000000000000003	4.061283215773645
0.48	3.8644837084800066
0.49	3.772866361574089
0.5	3.6489980630660357
0.51	3.764965031907193
0.52	3.7975930493230488
0.53	3.8512623131626333
0.54	3.767690889154963
0.55	3.8617490259042326
0.56	3.8208332480934053
0.5700000000000001	3.9445537614865134
0.58	3.946694731660021
0.59	3.7292805523867676
0.6	3.803235856219084
0.61	3.842753530853871
0.62	3.6925378324988323
0.63	3.507040644855016
0.64	3.3541985646044328
0.65	3.7174514632206956
0.66	3.66884816996892
0.67	3.7485493370584924
0.68	3.877618125879494
0.6900000000000001	3.878062404462906
0.7000000000000001	3.7482343607420465
0.71	3.7379064145466847
0.72	3.6574809005505613
0.73	3.4164696583204743
0.74	3.0749549891306813
0.75	3.2954856173060145
0.76	3.395938334954466
0.77	3.5197603726598072
0.78	3.5840635656320954
0.79	3.5987477323708976
0.8	3.7135941344763994
0.81	3.7384733527060727
0.8200000000000001	3.7312686117259015
0.8300000000000001	3.7669350312173857
0.84	3.401068887014799
0.85	3.150152521798863
0.86	2.957159717831988
0.87	3.095197730531967
0.88	3.1485891058265634
0.89	3.0459548980099145
0.9	3.0410631932739043
0.91	3.2601840213976616
0.92	3.5088308462941886
0.93	3.5256558289778193
0.9400000000000001	3.693449799570264
0.9500000000000001	3.6202218565713347
0.96	3.255679516885365
0.97	2.9889877448760487
0.98	3.0623123298748784
0.99	3.1431858706789244
1.	2.9966650541898407
1.01	2.802495623942623
1.02	2.9056612545648037
1.03	3.1380595578047132
1.04	3.2098366084142502
1.05	3.522998236171722
1.06	3.600577976085693
1.07	3.278413898673049
1.08	2.992554671570601
1.09	2.9292880725057864
1.1	2.9473289468211408
1.11	2.851862171114095
1.12	2.7570366196269522
1.1300000000000001	2.6599824480767476
1.1400000000000001	2.818865693697253
1.1500000000000001	2.84502553293509
1.16	3.060729151890088
1.17	3.251837518009641
1.18	3.2112309372218504
1.19	3.0819997449028533
1.2	2.9281097123697273
1.21	2.8184022286130066
1.22	2.8020125737406953
1.23	2.703971869658665
1.24	2.6524061050738004
1.25	2.642721816000053
1.26	2.6320995990594773
1.27	2.7146357643557044
1.28	2.9547312433781783
1.29	2.961620148978473
1.3	2.7213651372702405
1.31	2.5767847740007017
1.32	2.5111904443190705
1.33	2.5390209087158055
1.34	2.4763669341010126
1.35	2.462349573590948
1.36	2.498113640018406
1.37	2.5481755464545066
1.3800000000000001	2.4971253961487068
1.3900000000000001	2.6479642423424194
1.4000000000000001	2.855705047434204
1.41	2.690105473049651
1.42	2.4383972986711195
1.43	2.284442398965426
1.44	2.259874930307913
1.45	2.402787312662467
1.46	2.4130993557585296
1.47	2.468400434362758
1.48	2.4718325998371373
1.49	2.4242729919332273
1.5	2.336130364899178
1.51	2.253693618683953
1.52	2.1593546023262618
1.53	1.9808026447675176
1.54	1.9656044717645726
1.55	2.037950900444046
1.56	2.217950444216555
1.57	2.209500216518487
1.58	2.1314834958572453
1.59	1.9874322605861552
1.6	1.930094320547451
1.61	1.8395570552512348
1.62	1.684237684662498
1.6300000000000001	1.6362741643144898
1.6400000000000001	1.7849009983337132
1.6500000000000001	1.9374352618094093
1.6600000000000001	1.844831240745433
1.67	1.8646495945870964
1.68	1.8037226121010261
1.69	1.667131724826653
1.7	1.606087883355753
1.71	1.492222925284563
1.72	1.5086106763828757
1.73	1.5189922737741555
1.74	1.4691728073506056
1.75	1.3768504389859468
1.76	0.9428541845498382
1.77	1.044971752279565
1.78	0.9876102170362683
1.79	0.9479511491611688
1.8	1.0360027182936262
1.81	1.0470562464344653
1.82	1.0406342304419691
1.83	0.8653547869424337
1.84	0.7906302656053794
1.85	0.7383734199966357
1.86	0.6967309658729635
1.87	0.6928538855273394
1.8800000000000001	0.6527565365367312
1.8900000000000001	0.6549243034338527
1.9000000000000001	0.7409853146908518
1.9100000000000001	0.6963926663317986
1.92	0.7173240800105554
1.93	0.7467175730996144
1.94	0.768438129864312
1.95	0.6517211317189606
1.96	0.5509993900654968
1.97	0.5079171159308213
1.98	0.6158525459947118
1.99	0.549714572363863
2.	0.13555775490685887
