0.	3.4052674071321096
0.01	4.496655564175386
0.02	4.444335864872666
0.03	3.8868812631050496
0.04	3.412030528367122
0.05	3.103796910564565
0.06	3.178916418405524
0.07	3.7040814167991623
0.08	4.136768059938641
0.09	4.499520664122016
0.1	4.5413644276267435
0.11	4.343145051985336
0.12	4.030882149549407
0.13	4.048380778966947
0.14	3.9488661336614057
0.15	3.836679076658274
0.16	3.7814549773391883
0.17	3.758121257797555
0.18	3.950518055253404
0.19	4.257323262983411
0.2	4.243086861057137
0.21	4.33946076034785
0.22	4.285588275024076
0.23	4.079449729902751
0.24	4.158527742729241
0.25	4.080342932040154
0.26	3.8823581813611154
0.27	3.8764217062926236
0.28	3.868872108343079
0.29	3.925422375959448
0.3	4.05504285586136
0.31	4.283602168734568
0.32	4.296427759071893
0.33	4.133281999086742
0.34	4.058796074459237
0.35000000000000003	4.265315152243518
0.36	3.993809692013179
0.37	3.947358620705973
0.38	3.9024556471641025
0.39	3.9389765123398757
0.4	3.8782486161775367
0.41000000000000003	3.7395493719548547
0.42	3.954138378914312
0.43	3.9789593907153646
0.44	4.272291739529755
0.45	4.236517972767303
0.46	4.052543122608998
0.47000000000000003	4.1533899646853225
0.48	3.920760078900392
0.49	3.778094030746567
0.5	3.734436440126902
0.51	3.8303077688347535
0.52	3.8527890371786664
0.53	3.896295235749709
0.54	3.8226573742726995
0.55	3.871696318274494
0.56	3.871506653791686
0.5700000000000001	4.001790735135072
0.58	3.9821800271537606
0.59	3.7683642428803346
0.6	3.8526270374566556
0.61	3.933219464627024
0.62	3.79906512098683
0.63	3.5773452320952783
0.64	3.395095298721563
0.65	3.774033205788081
0.66	3.6921708634174344
0.67	3.8116784578716185
0.68	3.913328364567706
0.6900000000000001	3.8685958319986193
0.7000000000000001	3.7788982465911505
0.71	3.846065648891156
0.72	3.7405589697469277
0.73	3.4539281404846296
0.74	3.172457409074987
0.75	3.3607333578944254
0.76	3.477762935176627
0.77	3.577869164938805
0.78	3.6219032647258294
0.79	3.6402423578637433
0.8	3.7742957864311495
0.81	3.7820385674183297
0.8200000000000001	3.7828971914378795
0.8300000000000001	3.775511939238698
0.84	3.4653097017120245
0.85	3.239432765613985
0.86	3.057161453750533
0.87	3.171981959468565
0.88	3.2315979022816297
0.89	3.1167268159367763
0.9	3.170305512123853
0.91	3.35261836312079
0.92	3.593788499077267
0.93	3.6023345979990227
0.9400000000000001	3.726719164855298
0.9500000000000001	3.647704551809011
0.96	3.323657588777288
0.97	3.1059577607436357
0.98	3.117977343545734
0.99	3.204257017980505
1.	3.0680674063295417
1.01	2.891335409586375
1.02	3.003121308491651
1.03	3.2351924635924068
1.04	3.2686667562876517
1.05	3.5639323842388317
1.06	3.652129950409767
1.07	3.3799723704548623
1.08	3.0689075945468147
1.09	2.962722440262509
1.1	3.007330279629237
1.11	2.9690280557436917
1.12	2.879916135921483
1.1300000000000001	2.799484705635018
1.1400000000000001	2.9353235391773485
1.1500000000000001	2.948222932193496
1.16	3.147772955178591
1.17	3.312152828088836
1.18	3.3248729077000334
1.19	3.1800908396951555
1.2	2.9829850756298337
1.21	2.902462565677461
1.22	2.895750116209627
1.23	2.7972593794773553
1.24	2.7467201763537967
1.25	2.728560603477227
1.26	2.7762448351125832
1.27	2.7944701379903525
1.28	3.048247637946648
1.29	3.032753369673871
1.3	2.7925042722511226
1.31	2.6410991527365315
1.32	2.6031345501289733
1.33	2.631351873263041
1.34	2.5375811395324828
1.35	2.531738577760347
1.36	2.58252657910998
1.37	2.638492202367675
1.3800000000000001	2.583843409455622
1.3900000000000001	2.724014592424086
1.4000000000000001	2.9205406918346473
1.41	2.7453775427909344
1.42	2.5086876477043165
1.43	2.3831919301560265
1.44	2.310261800058278
1.45	2.4455073861734298
1.46	2.440785782174731
1.47	2.5049941475392097
1.48	2.54267774109886
1.49	2.515708111321598
1.5	2.427515596077558
1.51	2.298591702215137
1.52	2.209950894041369
1.53	2.0300373333717197
1.54	2.0361278830111624
1.55	2.103347806333727
1.56	2.222098596208124
1.57	2.235579346653427
1.58	2.1833644450642766
1.59	2.054044303679734
1.6	1.9715763164432232
1.61	1.8905392937331214
1.62	1.716543641964174
1.6300000000000001	1.6954085202222235
1.6400000000000001	1.8403247266090803
1.6500000000000001	1.9720772635883999
1.6600000000000001	1.9128692922396981
1.67	1.9205250781880676
1.68	1.850047619845315
1.69	1.7229856979790485
1.7	1.633329870850519
1.71	1.5412730129356678
1.72	1.5278880337688079
1.73	1.579242751311858
1.74	1.5195059827876038
1.75	1.3955191350699079
1.76	0.9751576015456577
1.77	1.0921986938795125
1.78	1.0114272153750767
1.79	1.0122164413835848
1.8	1.1023339799569627
1.81	1.068475228986305
1.82	1.0881507463997795
1.83	0.9265998986048165
1.84	0.820723049113786
1.85	0.7919548509365144
1.86	0.7547221593392016
1.87	0.7931188059589476
1.8800000000000001	0.7390689697318721
1.8900000000000001	0.6888512389370693
1.9000000000000001	0.7643074100611941
1.9100000000000001	0.7383967870310918
1.92	0.8136035308241013
1.93	0.7735186299534585
1.94	0.7815739503580026
1.95	0.6900196710539542
1.96	0.6109172728179828
1.97	0.5294987861310112
1.98	0.5894974937745521
1.99	0.5459015305773909
2.	0.15878838946532556
