0.	3.363364415807627
0.01	4.486920049995855
0.02	4.379139105951743
0.03	3.832457794492768
0.04	3.37848975442764
0.05	3.114636700919843
0.06	3.155009089324055
0.07	3.7182363643991887
0.08	4.210554630599047
0.09	4.488338437374084
0.1	4.495566558888809
0.11	4.308520638680791
0.12	4.044897941485929
0.13	4.033285988674155
0.14	3.942614837247704
0.15	3.8584710579719
0.16	3.7950444163434587
0.17	3.812205804167844
0.18	3.940851378003171
0.19	4.261661577247241
0.2	4.266433312395102
0.21	4.3362996237167435
0.22	4.297225703618933
0.23	4.062297191488886
0.24	4.16456675415739
0.25	4.082965834032901
0.26	3.934409815051401
0.27	3.870370276528027
0.28	3.8702234177041994
0.29	3.9421098059167927
0.3	4.050835753064958
0.31	4.258337011296253
0.32	4.269357878351259
0.33	4.1353606607086935
0.34	4.101856904426193
0.35000000000000003	4.277395953298617
0.36	3.9710817568625973
0.37	3.955735712829778
0.38	3.9355631511050704
0.39	3.9779192234402734
0.4	3.867836302152682
0.41000000000000003	3.7713329217892295
0.42	3.9853892115009732
0.43	4.001292259937596
0.44	4.281874335652562
0.45	4.227040577157028
0.46	4.068252180772442
0.47000000000000003	4.134530388305946
0.48	3.934271850164711
0.49	3.7965167686679773
0.5	3.7316550840119915
0.51	3.830681328198208
0.52	3.859713561063294
0.53	3.954219331555327
0.54	3.864984244089009
0.55	3.917505363738771
0.56	3.9001571566370354
0.5700000000000001	4.000908320554566
0.58	4.015648981430447
0.59	3.77369527156952
0.6	3.836073195138548
0.61	3.951751750545864
0.62	3.8314235062173885
0.63	3.632418574468682
0.64	3.435271069680133
0.65	3.819151046931603
0.66	3.7317934572918894
0.67	3.823265627478388
0.68	3.948985807609621
0.6900000000000001	3.8916561710551
0.7000000000000001	3.7770316820073964
0.71	3.8410390916813775
0.72	3.7822147415709417
0.73	3.5061139424837093
0.74	3.2053447954967877
0.75	3.3946422863826293
0.76	3.5095653241084355
0.77	3.6305525671724164
0.78	3.635577204017602
0.79	3.706288475747654
0.8	3.7942171664734454
0.81	3.839157670227027
0.8200000000000001	3.8486251667631213
0.8300000000000001	3.8187490840823375
0.84	3.4914578293922545
0.85	3.298301115508644
0.86	3.079895460876317
0.87	3.2053071201953753
0.88	3.256827810220927
0.89	3.1643937582036514
0.9	3.1973761998190287
0.91	3.3927147385230763
0.92	3.638587524414088
0.93	3.6157240882043133
0.9400000000000001	3.738463882378559
0.9500000000000001	3.6786439039442893
0.96	3.377991540719498
0.97	3.1332933145112096
0.98	3.1680611594263755
0.99	3.244667204931169
1.	3.099401348345078
1.01	2.960132024587894
1.02	3.0575211731988117
1.03	3.2893052392766697
1.04	3.3204761321843455
1.05	3.6048887299059653
1.06	3.681299763815131
1.07	3.3999657277137656
1.08	3.123142791671515
1.09	3.017313776043142
1.1	3.0483610126352496
1.11	2.976670284704114
1.12	2.912544821487338
1.1300000000000001	2.8073255222172167
1.1400000000000001	2.9799580414289286
1.1500000000000001	2.986012967242191
1.16	3.1992042343338336
1.17	3.347564987682769
1.18	3.3308550964763497
1.19	3.2303574477841956
1.2	3.0007099210626245
1.21	2.9606636721065462
1.22	2.913205909538781
1.23	2.8299930773478903
1.24	2.7803736111111395
1.25	2.793870685839207
1.26	2.801975614987278
1.27	2.8191301439364542
1.28	3.074742265734843
1.29	3.1051517930207213
1.3	2.856230512977923
1.31	2.713439349151401
1.32	2.6377690851181486
1.33	2.682368866595987
1.34	2.5864543606240042
1.35	2.5889554569541904
1.36	2.6524811811325066
1.37	2.6913693185255125
1.3800000000000001	2.597870753938054
1.3900000000000001	2.769616528785623
1.4000000000000001	2.93498194610902
1.41	2.7895519133614606
1.42	2.580276773942343
1.43	2.423680228781329
1.44	2.3696144942156567
1.45	2.4854253279893155
1.46	2.509412254243054
1.47	2.5578075768161996
1.48	2.563477647605976
1.49	2.5600852907266987
1.5	2.4826417068800555
1.51	2.3588037653373566
1.52	2.2405641875643094
1.53	2.065340589140572
1.54	2.0808697879013427
1.55	2.133638928043702
1.56	2.24921252633321
1.57	2.252245938316106
1.58	2.2400450323293732
1.59	2.118722512048238
1.6	2.020421466981799
1.61	1.9152750646467047
1.62	1.7254462326165712
1.6300000000000001	1.7263070554238407
1.6400000000000001	1.858915357043958
1.6500000000000001	2.017934518444599
1.6600000000000001	1.9663033979124886
1.67	1.977321933261281
1.68	1.8634835370084057
1.69	1.7625266446043204
1.7	1.66359777748867
1.71	1.5348720790245312
1.72	1.5502502219786853
1.73	1.600550900709443
1.74	1.5264082850039211
1.75	1.3789285882608406
1.76	1.0102248273675605
1.77	1.1307065227950437
1.78	1.0270818153063697
1.79	1.0075675448233814
1.8	1.1091968486191481
1.81	1.0763099050318092
1.82	1.0935758655760008
1.83	0.9493160970738054
1.84	0.8410896380078662
1.85	0.8266985081789289
1.86	0.7658821001312839
1.87	0.8178101808423598
1.8800000000000001	0.7623384704699856
1.8900000000000001	0.7244429009011268
1.9000000000000001	0.7801688760618036
1.9100000000000001	0.728544762529736
1.92	0.7961679083231517
1.93	0.8165679319236974
1.94	0.8029053747546351
1.95	0.7011983746774691
1.96	0.6089599889164977
1.97	0.49851524675082803
1.98	0.593222939911446
1.99	0.5617123320837532
2.	0.16341149110169584
