0.	23.815759166617433
0.01	22.452971433903933
0.02	10.402186452885342
0.03	6.906681237531663
0.04	6.032450885401182
0.05	6.808351820032957
0.06	8.355518625768239
0.07	2.151270446497788
0.08	1.297018053011273
0.09	1.259989443309011
0.1	1.0920346496328757
0.11	1.1778564454830458
0.12	1.526405995098118
0.13	6.623445536750463
0.14	1.254104544898246
0.15	2.3304806157691735
0.16	2.6654720849901703
0.17	3.07450705282682
0.18	3.225625851144191
0.19	3.291701206272268
0.2	3.0340586316429334
0.21	2.6770024624117696
0.22	2.0255688017886615
0.23	2.1782173121349366
0.24	3.0636396370006773
0.25	3.943183864406072
0.26	4.557526854404456
0.27	4.876738510942534
0.28	5.177213311748781
0.29	5.330271905095699
0.3	5.450431272222806
0.31	5.347500540265749
0.32	5.115034189972741
0.33	4.776877836352976
0.34	4.249241838988454
0.35000000000000003	2.989935837291794
0.36	2.8950330057844815
0.37	4.644615080717541
0.38	5.834713877972752
0.39	6.153570541486861
0.4	6.250598527956671
0.41000000000000003	6.401359675007396
0.42	6.397441292493063
0.43	6.466893821750033
0.44	6.542761874503001
0.45	6.671141174821886
0.46	6.553313085764012
0.47000000000000003	6.313859350915487
0.48	5.928863523449632
0.49	5.392716305874447
0.5	3.6505472823062437
0.51	4.522509494482932
0.52	5.759176542940136
0.53	6.457582060734725
0.54	7.080779646093931
0.55	7.219683539434809
0.56	6.976685131094872
0.5700000000000001	7.013143414797023
0.58	7.10584960115643
0.59	7.105770439515638
0.6	7.261779618436412
0.61	7.506545711331738
0.62	7.548175018209369
0.63	7.489662877329609
0.64	7.270291577855771
0.65	6.858868896062831
0.66	6.241018413299634
0.67	5.392941090298352
0.68	3.8890121234159234
0.6900000000000001	5.971267210388525
0.7000000000000001	6.763159640610012
0.71	7.260549814886549
0.72	7.404048855532519
0.73	7.72064794805235
0.74	7.8463009061363955
0.75	7.733390794098343
0.76	7.754548417602465
0.77	7.754857585885097
0.78	7.794591089348741
0.79	7.830590534902823
0.8	7.907796400792057
0.81	7.867555450300353
0.8200000000000001	7.700345299132644
0.8300000000000001	7.442583672952241
0.84	7.123439988255968
0.85	6.596737397731964
0.86	5.44571468984806
0.87	5.880822404100935
0.88	5.985937932344357
0.89	6.917981633455511
0.9	7.545195218115283
0.91	7.951376897805054
0.92	7.882207495033526
0.93	7.7605423894370205
0.9400000000000001	7.895255793907911
0.9500000000000001	7.933138511097504
0.96	7.911379928564922
0.97	7.937913470664547
0.98	8.010386937869075
0.99	8.1739496892646
1.	8.192782554418708
1.01	8.200029602997146
1.02	8.121566542904521
1.03	7.9361457703097855
1.04	7.641597955635377
1.05	7.354351024788261
1.06	6.636161534676253
1.07	3.720352873426611
1.08	6.48997199851686
1.09	6.434140775856684
1.1	7.16984018380934
1.11	7.3354786420293605
1.12	7.878671346173089
1.1300000000000001	8.194597073380878
1.1400000000000001	8.15227144371692
1.1500000000000001	7.925989992609532
1.16	8.002673628269251
1.17	7.969710552274283
1.18	7.961690366912802
1.19	7.954279677035198
1.2	8.02166149156185
1.21	8.176089129940408
1.22	8.212667383912985
1.23	8.157946461092545
1.24	8.128588332153697
1.25	8.00182121690071
1.26	7.707986476951297
1.27	7.332231016941108
1.28	7.179530608599819
1.29	5.404468226985625
1.3	5.309240219504047
1.31	6.862452841640747
1.32	6.809092552763008
1.33	7.423159133208282
1.34	7.501224690287801
1.35	7.75126071721918
1.36	8.01954029597453
1.37	8.06453620748342
1.3800000000000001	7.848232639522454
1.3900000000000001	7.828278546220582
1.4000000000000001	7.894337112736099
1.41	7.836556530722157
1.42	7.86605585517209
1.43	7.872595078832818
1.44	8.00736493215134
1.45	8.079009477353377
1.46	8.069994567069743
1.47	7.919632707515193
1.48	7.858692061111279
1.49	7.631987647272618
1.5	7.239145486787997
1.51	6.814258765525278
1.52	6.270794035665605
1.53	5.079558558093691
1.54	6.223458835859752
1.55	6.909095862408598
1.56	7.088541919633718
1.57	7.458075086020243
1.58	7.466600250987637
1.59	7.5888033802486206
1.6	7.716140572846528
1.61	7.72086849410818
1.62	7.585177957994223
1.6300000000000001	7.62387861917833
1.6400000000000001	7.700210712468112
1.6500000000000001	7.632390422487741
1.6600000000000001	7.654200466567903
1.67	7.676888952288147
1.68	7.803835851544732
1.69	7.847302048822212
1.7	7.776305700675551
1.71	7.704509535563495
1.72	7.52269991137431
1.73	7.253248808393912
1.74	6.889548604780586
1.75	6.309581561379555
1.76	5.709599692670792
1.77	5.972344412225204
1.78	5.96391765308989
1.79	6.75813096040373
1.8	6.668904988267015
1.81	7.174020225628994
1.82	7.180833068900546
1.83	7.141428094416957
1.84	7.255023328244043
1.85	7.239580262608718
1.86	7.258345056253899
1.87	7.276700082682457
1.8800000000000001	7.397467080192653
1.8900000000000001	7.381923543355205
1.9000000000000001	7.393401316312657
1.9100000000000001	7.413954658443411
1.92	7.407628834988745
1.93	7.456147823415998
1.94	7.352181838241721
1.95	7.242352196334572
1.96	7.1198241798578925
1.97	6.942304940721194
1.98	6.722908966435098
1.99	6.301273960998616
2.	4.243398797420867
