0.	3.334021119592119
0.01	4.415578027993652
0.02	4.3262279803862596
0.03	3.8078510251441258
0.04	3.4032789656081395
0.05	3.0848942031271696
0.06	3.1510963287817377
0.07	3.7426486112447197
0.08	4.168976716600826
0.09	4.427777713130887
0.1	4.502982507416944
0.11	4.34638231883871
0.12	4.023618584380656
0.13	4.05212563188234
0.14	3.8991482702345057
0.15	3.839916790994936
0.16	3.8586938795881953
0.17	3.7891721723699674
0.18	3.9420911413804185
0.19	4.265340835847083
0.2	4.3126336096528055
0.21	4.36986664515946
0.22	4.292569564897753
0.23	4.060453316900541
0.24	4.171933962610046
0.25	4.095512925576501
0.26	3.968699287921375
0.27	3.929983575505602
0.28	3.909190466587355
0.29	3.944358187391464
0.3	4.052990278707637
0.31	4.260928950899294
0.32	4.352005145515276
0.33	4.186715748040295
0.34	4.102561105664006
0.35000000000000003	4.2934732887233515
0.36	3.9938580093435547
0.37	3.9493744384640186
0.38	3.9652587838798268
0.39	3.9999561268178265
0.4	3.9113123079789434
0.41000000000000003	3.781375882408486
0.42	4.0193001594227455
0.43	4.010614993100836
0.44	4.2771981795059
0.45	4.2588546607757305
0.46	4.126029981861663
0.47000000000000003	4.1995729075618256
0.48	3.9398399108138373
0.49	3.8112344116038894
0.5	3.787464681361635
0.51	3.8809751293904067
0.52	3.8844317750841038
0.53	3.950276009027593
0.54	3.9402036466726367
0.55	3.9272292275421092
0.56	3.9342025091415906
0.5700000000000001	4.066891624176811
0.58	4.04623372863764
0.59	3.786256983570168
0.6	3.870818496361796
0.61	3.9745224756932647
0.62	3.8698058473321093
0.63	3.666554528016533
0.64	3.4796237456615384
0.65	3.8644323293294045
0.66	3.809380546858953
0.67	3.8334974237773016
0.68	4.011877173628336
0.6900000000000001	3.902633261059353
0.7000000000000001	3.8189117495966673
0.71	3.8575911739379927
0.72	3.7998518727120967
0.73	3.5552069876179186
0.74	3.2574080402607914
0.75	3.4694204048893225
0.76	3.5362114345807494
0.77	3.675947560689275
0.78	3.6914748038447023
0.79	3.7252727806091817
0.8	3.8403263070244855
0.81	3.8812470034198303
0.8200000000000001	3.86931965531247
0.8300000000000001	3.8101045001221663
0.84	3.5448516146110283
0.85	3.381708476961534
0.86	3.107061455340808
0.87	3.2814679098546398
0.88	3.3147450025343432
0.89	3.2010261603005157
0.9	3.284913085265598
0.91	3.475967502160666
0.92	3.688312359386814
0.93	3.662843219889865
0.9400000000000001	3.764563024827221
0.9500000000000001	3.7530700371416805
0.96	3.390816056339572
0.97	3.163182943375763
0.98	3.2185071849548574
0.99	3.277200439183328
1.	3.140997372562784
1.01	3.0329649521537085
1.02	3.1397084465338057
1.03	3.344605909141376
1.04	3.3493580917792247
1.05	3.6410662762934516
1.06	3.7445713381431434
1.07	3.4333138112187362
1.08	3.159649631745911
1.09	3.064519708611044
1.1	3.095219587744799
1.11	3.0522364509381785
1.12	2.977834141320058
1.1300000000000001	2.8436199695648092
1.1400000000000001	3.0488922869151946
1.1500000000000001	3.020115538367199
1.16	3.2603467028374715
1.17	3.392542147875892
1.18	3.4061385334976313
1.19	3.2841677256224444
1.2	3.065274498947586
1.21	2.989033328896917
1.22	2.9820228761316447
1.23	2.880734890737278
1.24	2.87158260896895
1.25	2.84705670603815
1.26	2.861278389438848
1.27	2.8804524925711243
1.28	3.070543382144264
1.29	3.135493255083525
1.3	2.8842350032812116
1.31	2.7379983928838314
1.32	2.671595003552992
1.33	2.7132093175083294
1.34	2.637673374146834
1.35	2.6294646911933865
1.36	2.7193256061943147
1.37	2.7240760525644556
1.3800000000000001	2.628177775114016
1.3900000000000001	2.812410810097093
1.4000000000000001	3.0044310155960985
1.41	2.826987808611899
1.42	2.6166416477000034
1.43	2.47599318356882
1.44	2.3935689134644615
1.45	2.521593739055593
1.46	2.542149685840582
1.47	2.602870499377408
1.48	2.6320128341900264
1.49	2.614987380790814
1.5	2.548728930691932
1.51	2.3535929248704193
1.52	2.285133886131858
1.53	2.1054394340123346
1.54	2.1075724481932685
1.55	2.202442684564557
1.56	2.2726738276699616
1.57	2.275314969131046
1.58	2.250180495118232
1.59	2.131585963382126
1.6	2.062048466661793
1.61	1.957829409309172
1.62	1.7641115090849462
1.6300000000000001	1.7588829098326524
1.6400000000000001	1.9040093025360065
1.6500000000000001	2.0714662697789663
1.6600000000000001	1.9753747338370231
1.67	2.012142708369414
1.68	1.8969848975390171
1.69	1.7817727293628285
1.7	1.6958928758598568
1.71	1.5705951068354698
1.72	1.5687389643296905
1.73	1.6280407376055355
1.74	1.5696000251951816
1.75	1.4127354338349882
1.76	1.0441147172009042
1.77	1.156266394121046
1.78	1.0518169521768208
1.79	1.058202826462736
1.8	1.099731615675565
1.81	1.0965355156820171
1.82	1.0959360977200459
1.83	0.9477093317665427
1.84	0.8421737951578975
1.85	0.8317599956229714
1.86	0.7845709800549309
1.87	0.8648416116869472
1.8800000000000001	0.8028510088038717
1.8900000000000001	0.752036542887195
1.9000000000000001	0.795426919346573
1.9100000000000001	0.7922673183116891
1.92	0.8093207327086357
1.93	0.8182584553673715
1.94	0.7964490288881334
1.95	0.7311159159037132
1.96	0.6336038348746993
1.97	0.5026248302154427
1.98	0.6214783461732564
1.99	0.5701886371265471
2.	0.1485298879102751
