0.	31.90577751796047
0.01	33.864484789811875
0.02	36.086427108099734
0.03	21.612753785910204
0.04	17.218398055254337
0.05	17.596442930480762
0.06	26.097841525020712
0.07	14.352880064839312
0.08	9.516915908105348
0.09	7.6925071561394525
0.1	7.167166762254068
0.11	6.857716816813579
0.12	7.646697344494027
0.13	17.19675560756109
0.14	9.18082792437384
0.15	4.728945129809935
0.16	3.118976583077696
0.17	2.4123580952716583
0.18	1.9653717732336289
0.19	1.6956291698857722
0.2	1.7957377894705409
0.21	2.029407073141089
0.22	3.230498930435455
0.23	10.396368878032606
0.24	4.100226374354032
0.25	1.9467620944763704
0.26	1.5336690728174167
0.27	1.524309890778766
0.28	1.4749097615966942
0.29	1.7395889211804816
0.3	1.7849748422380647
0.31	1.9494716732988526
0.32	1.8570619575445084
0.33	1.5868320026852294
0.34	1.1966521497791156
0.35000000000000003	2.4137948363509447
0.36	2.667622462137163
0.37	2.2978759832142956
0.38	2.034120493526781
0.39	2.7908381844686603
0.4	2.914111815039118
0.41000000000000003	3.5691063452276586
0.42	3.498084587219449
0.43	3.7031455939735025
0.44	3.5682601251359007
0.45	3.5275745348889442
0.46	3.5718923302401664
0.47000000000000003	3.4625235165978134
0.48	3.0873839688946547
0.49	2.4047725007535163
0.5	1.5102288646711364
0.51	2.1368866921012994
0.52	2.2041136058045248
0.53	2.6963482561891086
0.54	3.4214141049796143
0.55	4.439591186493365
0.56	4.444558028282375
0.5700000000000001	4.433634614646919
0.58	4.868653762347976
0.59	4.810129632330191
0.6	5.002960054376967
0.61	5.048676254589139
0.62	4.877053136685874
0.63	4.7633221479987995
0.64	4.7750351231553
0.65	4.432403258684819
0.66	3.3119138542408515
0.67	2.9424878728809
0.68	2.0563153813109283
0.6900000000000001	2.709819747111733
0.7000000000000001	3.462836576781715
0.71	4.308419668879297
0.72	4.243390904340163
0.73	5.028201065903959
0.74	5.633192926822692
0.75	5.452474933337288
0.76	5.983058381624387
0.77	6.140942344070868
0.78	5.9338112826796054
0.79	5.95399623790266
0.8	5.745222263089672
0.81	5.492158925530213
0.8200000000000001	5.1599486192738055
0.8300000000000001	5.047904470966775
0.84	4.9941597108977716
0.85	4.222191005787154
0.86	2.7002149244706506
0.87	3.9062952883247335
0.88	3.2908060734591142
0.89	4.048752769037497
0.9	4.593056230748094
0.91	5.377003292646328
0.92	5.477143630121195
0.93	5.3112861227430335
0.9400000000000001	5.875096703322928
0.9500000000000001	5.994040485504518
0.96	6.043873980736652
0.97	6.4359213805935775
0.98	6.532067469216662
0.99	6.623415136010075
1.	6.29904937304385
1.01	6.151492941847728
1.02	5.924475241807751
1.03	5.817500397183963
1.04	5.441768388668596
1.05	5.334785296343374
1.06	4.858524643622531
1.07	1.8994319823324846
1.08	4.048360355320569
1.09	4.324644619914751
1.1	5.276646513822533
1.11	4.695853549477153
1.12	5.390437312841162
1.1300000000000001	5.937702911914037
1.1400000000000001	6.161432821227268
1.1500000000000001	5.9470602018730085
1.16	6.402371081962579
1.17	6.380214049717935
1.18	6.234806029613452
1.19	6.558551023803555
1.2	6.629211285853244
1.21	6.783439674127112
1.22	6.612334249548746
1.23	6.195369229497962
1.24	6.028624611142539
1.25	6.147935782442794
1.26	5.978148972021903
1.27	5.4823125213370965
1.28	5.399551283317985
1.29	3.5082024751564123
1.3	2.593528554730425
1.31	4.986094066423651
1.32	4.701520825094019
1.33	5.92132111753873
1.34	5.343790552130283
1.35	5.516859062157344
1.36	6.0963814326833505
1.37	6.423383549798371
1.3800000000000001	6.247615228472374
1.3900000000000001	6.546437883754988
1.4000000000000001	6.499196750639565
1.41	6.289887836292521
1.42	6.529068951944748
1.43	6.6892560324246215
1.44	6.7949227757622355
1.45	6.72088214094497
1.46	6.357115281644884
1.47	5.948529038764036
1.48	6.099726705357408
1.49	6.14193780860524
1.5	5.692313251914646
1.51	5.08876474293377
1.52	4.597303556571789
1.53	3.332374233346358
1.54	3.876982595227278
1.55	5.334694896851844
1.56	5.367380198620846
1.57	6.007188610555388
1.58	5.486953230409137
1.59	5.514919448072932
1.6	6.118646492853409
1.61	6.367848895773621
1.62	6.249902777459646
1.6300000000000001	6.16087626288075
1.6400000000000001	6.388886568737061
1.6500000000000001	6.27881362431255
1.6600000000000001	6.436438979016603
1.67	6.62575538484933
1.68	6.6977327004064175
1.69	6.578773569600274
1.7	6.178137946753446
1.71	5.797911214317555
1.72	5.884163039753031
1.73	5.925515580541316
1.74	5.598925375481027
1.75	4.512632004462886
1.76	4.111799225026157
1.77	4.5764557717117444
1.78	3.749999396733683
1.79	5.227665713826171
1.8	5.02205737539759
1.81	5.878596712678983
1.82	5.59712508107917
1.83	5.094115573598599
1.84	5.681506945970196
1.85	6.030159902304491
1.86	6.157833160968639
1.87	5.87233821045487
1.8800000000000001	6.148201951617279
1.8900000000000001	6.261769821693995
1.9000000000000001	6.281683622147161
1.9100000000000001	6.398139852122234
1.92	6.351473928604705
1.93	6.368530945861048
1.94	5.8822493189794365
1.95	5.5015871112928405
1.96	5.562311124622826
1.97	5.671299087959421
1.98	5.553246624138595
1.99	4.750054913589562
2.	2.578709226250124
