0.	3.353800318889832
0.01	4.564128354713908
0.02	4.4413745270263405
0.03	3.8404290448195444
0.04	3.423786470291935
0.05	3.080375534671564
0.06	3.1735640266837932
0.07	3.7401711133828752
0.08	4.144450012210655
0.09	4.489525108559105
0.1	4.539712298735823
0.11	4.308483705512863
0.12	3.966070003561266
0.13	4.01764323036052
0.14	3.9880490621505866
0.15	3.8000543217602125
0.16	3.758203795411361
0.17	3.7138876468794617
0.18	3.963603760722941
0.19	4.2560775208233625
0.2	4.200444954737278
0.21	4.326416203619854
0.22	4.253253156865573
0.23	4.008983390223104
0.24	4.159018644806327
0.25	4.029929403196098
0.26	3.876839995266829
0.27	3.8622565331742864
0.28	3.8524985292196474
0.29	3.893422266642355
0.3	4.047994632670162
0.31	4.228530369760583
0.32	4.283465008886301
0.33	4.108407400816414
0.34	4.0410074304004215
0.35000000000000003	4.191501677473857
0.36	3.9790083988655436
0.37	3.939542501550635
0.38	3.8742514178418235
0.39	3.8908740097547723
0.4	3.8274106792041405
0.41000000000000003	3.7381498363410843
0.42	3.9481222784425616
0.43	3.966149465876594
0.44	4.248468110283388
0.45	4.203230609599671
0.46	4.021768387155242
0.47000000000000003	4.0951587925784025
0.48	3.8956334960102557
0.49	3.7512075847146766
0.5	3.657915392628707
0.51	3.7981108689847964
0.52	3.847257573349665
0.53	3.870759909404992
0.54	3.775999334088408
0.55	3.8445880119325193
0.56	3.835921755409862
0.5700000000000001	3.980093101137149
0.58	3.9589201378801966
0.59	3.7294631443991095
0.6	3.8269977054011153
0.61	3.8942441550471365
0.62	3.7270261015073456
0.63	3.5759637949123153
0.64	3.3677186386799094
0.65	3.7431621428289352
0.66	3.6748348193688845
0.67	3.778247830095906
0.68	3.916905612261554
0.6900000000000001	3.8554347842023704
0.7000000000000001	3.738310252810491
0.71	3.7874987989338043
0.72	3.717490905312122
0.73	3.4201908084308976
0.74	3.117333011157873
0.75	3.3298792849798318
0.76	3.419776126877606
0.77	3.5686966167285292
0.78	3.5799035761378355
0.79	3.629678052307791
0.8	3.745557703366044
0.81	3.7542012805478806
0.8200000000000001	3.742246963260534
0.8300000000000001	3.7772731499680945
0.84	3.4592219620124465
0.85	3.1898089884066905
0.86	3.0115777321415975
0.87	3.131568404567858
0.88	3.1906562790568267
0.89	3.0729071475182717
0.9	3.096008405423449
0.91	3.280096626547536
0.92	3.540311915039335
0.93	3.541106790971838
0.9400000000000001	3.6746192723405517
0.9500000000000001	3.618380383914405
0.96	3.2803616604816814
0.97	3.0600731744537972
0.98	3.073650546270468
0.99	3.1774579767798157
1.	3.0174336406930897
1.01	2.842663243698957
1.02	2.953361239120896
1.03	3.1679321417992887
1.04	3.2465601188819266
1.05	3.5257986381676627
1.06	3.612363466385871
1.07	3.2944944528225415
1.08	3.03918531277289
1.09	2.9605704390672787
1.1	2.973689001452424
1.11	2.886042132959746
1.12	2.815799716567809
1.1300000000000001	2.734669501007359
1.1400000000000001	2.8818014482244263
1.1500000000000001	2.893595516231714
1.16	3.1123626624778233
1.17	3.2890414830437202
1.18	3.2678407823964393
1.19	3.1342050616405337
1.2	2.9450573326105736
1.21	2.862006903479911
1.22	2.8680669519123922
1.23	2.769078213267326
1.24	2.6992809013844217
1.25	2.682792426689356
1.26	2.700568281078575
1.27	2.7507885655755517
1.28	2.983515518883126
1.29	3.002946528104373
1.3	2.7717504925585112
1.31	2.6142013462050766
1.32	2.5358864660888645
1.33	2.6022392886880543
1.34	2.5035377842008812
1.35	2.505074714406435
1.36	2.5400682798329886
1.37	2.5761460226419874
1.3800000000000001	2.5278026693477176
1.3900000000000001	2.671460635808458
1.4000000000000001	2.8835727669166267
1.41	2.694276029953937
1.42	2.5008425156417116
1.43	2.341095428636782
1.44	2.288311489486766
1.45	2.4496369297038876
1.46	2.4205013738224497
1.47	2.508522624907311
1.48	2.4901790054961657
1.49	2.4735623265852205
1.5	2.377216414965059
1.51	2.3102306883640567
1.52	2.1905264698061226
1.53	1.976278244469002
1.54	1.9984168950228778
1.55	2.0810576388608246
1.56	2.242929294351771
1.57	2.222507001648197
1.58	2.170225991290462
1.59	2.0363495178742297
1.6	1.921562805389623
1.61	1.8673006342198868
1.62	1.7020926046460978
1.6300000000000001	1.6603548182177397
1.6400000000000001	1.7883233174113793
1.6500000000000001	1.9455337758977793
1.6600000000000001	1.8863250906400044
1.67	1.8686949028161102
1.68	1.8430990094533504
1.69	1.6933215845960163
1.7	1.6097119012769923
1.71	1.5185107065648171
1.72	1.5280688454754237
1.73	1.5342698058830109
1.74	1.4863084772263488
1.75	1.3539891787715133
1.76	0.9590385032869272
1.77	1.0595603338837996
1.78	1.0093386804228528
1.79	1.000731385985798
1.8	1.0867865311118514
1.81	1.0678668453673896
1.82	1.0484988439915583
1.83	0.8850799069296627
1.84	0.8147316702896054
1.85	0.7752765602682228
1.86	0.7311461004750845
1.87	0.74486715242632
1.8800000000000001	0.7005221756256135
1.8900000000000001	0.6801069760971253
1.9000000000000001	0.7585965507389303
1.9100000000000001	0.720401357449449
1.92	0.7733742019151992
1.93	0.774438823185466
1.94	0.7544993264492891
1.95	0.6808039194615084
1.96	0.5883017680212507
1.97	0.5230945807337707
1.98	0.615445948418619
1.99	0.5361912749171809
2.	0.18167788576750707
