0.	30.426229416626587
0.01	33.06911029778981
0.02	27.630528099107494
0.03	15.883245564693334
0.04	13.09407678512282
0.05	14.319010847004254
0.06	21.56392811712323
0.07	9.827287679073203
0.08	6.075893544254677
0.09	5.125946486367776
0.1	4.6173168473137185
0.11	4.575366329226188
0.12	5.70209759929499
0.13	13.221859779283314
0.14	5.7203096933619255
0.15	2.213371184278515
0.16	1.5215937886398334
0.17	1.3677624095522256
0.18	1.2934853869788534
0.19	1.2395430043469773
0.2	1.2845956621695882
0.21	1.1799021380179264
0.22	1.8302478822196089
0.23	7.728999608963247
0.24	2.489194350513767
0.25	1.7183967599911807
0.26	2.138691748276849
0.27	2.7422173290927976
0.28	2.8471974814381427
0.29	3.1153794905122005
0.3	3.241636567050101
0.31	3.21025855997276
0.32	3.0343170912664625
0.33	2.6780751921923165
0.34	2.049363903859645
0.35000000000000003	1.6276850428105523
0.36	1.923728615477347
0.37	2.2840482928564816
0.38	3.3528410187148134
0.39	3.96788492511339
0.4	4.207429191018431
0.41000000000000003	4.828870692627371
0.42	4.708046728604638
0.43	4.864120699066574
0.44	4.850321443706504
0.45	4.7912237121764445
0.46	4.6372136893577585
0.47000000000000003	4.47510749795035
0.48	4.158588877566964
0.49	3.7576209849714894
0.5	1.7375749274774914
0.51	2.6308370685528164
0.52	3.5280207327427315
0.53	4.190874828746545
0.54	4.986487233413815
0.55	5.568904784419488
0.56	5.46439910890168
0.5700000000000001	5.614896197172639
0.58	5.74704021631965
0.59	5.737422051078702
0.6	5.977453082624467
0.61	6.072122263201515
0.62	6.015605496682793
0.63	5.8524857641461585
0.64	5.698465741878073
0.65	5.331019433984026
0.66	4.524633764338899
0.67	3.7689391202432065
0.68	2.4799099687510044
0.6900000000000001	4.08231385799068
0.7000000000000001	5.034780672120037
0.71	5.623440811787471
0.72	5.719897867034459
0.73	6.233551751511917
0.74	6.548905929405927
0.75	6.484398724707656
0.76	6.596418670689138
0.77	6.66605981488267
0.78	6.650015614185086
0.79	6.723031501784272
0.8	6.726820640555071
0.81	6.5709067189430534
0.8200000000000001	6.3462415451858005
0.8300000000000001	6.010236856323529
0.84	5.8407111072499305
0.85	5.2090384682743975
0.86	3.706450157783238
0.87	4.555601679498199
0.88	4.328112301082548
0.89	5.329262212408707
0.9	6.023407829876694
0.91	6.619527605587382
0.92	6.641999615690692
0.93	6.439634059212507
0.9400000000000001	6.738310679568107
0.9500000000000001	6.854972866027975
0.96	6.734810074082007
0.97	6.934710719072395
0.98	7.050077158592337
0.99	7.285069019249697
1.	7.117609396340178
1.01	7.0752879788810645
1.02	7.00873116661372
1.03	6.746068023358377
1.04	6.330756235160752
1.05	6.139155805092368
1.06	5.4164032530441855
1.07	2.3230905287662744
1.08	5.001280346777183
1.09	5.1702387011127815
1.1	6.102196383118457
1.11	5.951993871897403
1.12	6.608747606308451
1.1300000000000001	7.12530788386278
1.1400000000000001	6.998681353401056
1.1500000000000001	6.801952692946481
1.16	7.035269390052967
1.17	7.039908868060864
1.18	6.870868722422012
1.19	7.031804217119185
1.2	7.125675211943142
1.21	7.402365535138544
1.22	7.321183880662034
1.23	7.1195636144256
1.24	7.113727009961131
1.25	6.939313798439925
1.26	6.682723228259753
1.27	6.285017396194356
1.28	6.064033529960421
1.29	4.145107194134983
1.3	3.6033686407706176
1.31	5.76138413134082
1.32	5.559090736921325
1.33	6.515876920602386
1.34	6.350862528162874
1.35	6.627546215614604
1.36	7.0271746653361475
1.37	7.07627540481333
1.3800000000000001	6.934206743457894
1.3900000000000001	7.099866805953896
1.4000000000000001	7.085917610072558
1.41	6.8459123765495855
1.42	7.016324277456435
1.43	7.077500378574363
1.44	7.258401104305405
1.45	7.2778491109972645
1.46	7.137806997964808
1.47	6.9971803821994785
1.48	6.845150233817816
1.49	6.643267807566051
1.5	6.294335072444576
1.51	5.8111763972731465
1.52	5.156824329413819
1.53	4.054868274911652
1.54	4.795298779509068
1.55	5.953580981112307
1.56	6.053084261135732
1.57	6.610483982162885
1.58	6.5301050504519615
1.59	6.5611676713021225
1.6	6.734129943613334
1.61	6.8585082472257595
1.62	6.811005621489524
1.6300000000000001	6.892401272567221
1.6400000000000001	6.880865587033198
1.6500000000000001	6.79882324119228
1.6600000000000001	6.896589511698907
1.67	7.026763466944569
1.68	7.145537504848645
1.69	7.177189012373082
1.7	6.969964269741702
1.71	6.727044728866833
1.72	6.495604481194732
1.73	6.376705857573033
1.74	6.128449914331274
1.75	5.4253813008572
1.76	4.705418289296047
1.77	5.100175276570321
1.78	4.619258599533552
1.79	5.8940886872346505
1.8	5.753427549923383
1.81	6.503982730505474
1.82	6.343564271659708
1.83	6.192316374577732
1.84	6.287978679720715
1.85	6.4827118939364246
1.86	6.623222455636982
1.87	6.653195170700001
1.8800000000000001	6.650675473544576
1.8900000000000001	6.6819206474010455
1.9000000000000001	6.680700384553358
1.9100000000000001	6.771838287809749
1.92	6.776856176315989
1.93	6.847513492374535
1.94	6.611988511042052
1.95	6.362716624234019
1.96	6.189663873521189
1.97	6.1089168161501055
1.98	6.0019171995920955
1.99	5.5309547564064285
2.	3.2455901656382324
