0.	31.919936622294763
0.01	33.669714227494595
0.02	34.1015717450926
0.03	19.528435596549375
0.04	16.17944448942329
0.05	16.623553863057378
0.06	24.7410083038861
0.07	12.955132688693583
0.08	8.784162444063938
0.09	7.2222327169712806
0.1	6.4155594206735636
0.11	6.288020194970051
0.12	7.420833898811688
0.13	16.550552550125307
0.14	8.22213873273721
0.15	3.9504408911538262
0.16	2.499465018217915
0.17	1.82779932413805
0.18	1.7391227186641094
0.19	1.526078695905761
0.2	1.4702574844166858
0.21	1.7227751795439148
0.22	2.8756684026832966
0.23	9.98769366058824
0.24	3.466784193534748
0.25	1.7687155342988339
0.26	1.6210736713831266
0.27	1.8743314732832785
0.28	1.8639836508315264
0.29	2.152603285594918
0.3	2.256590174052877
0.31	2.265685906426264
0.32	2.142913182437066
0.33	1.8438376899755127
0.34	1.4027033166404796
0.35000000000000003	2.029119583066343
0.36	2.249254849294359
0.37	1.8878979230675013
0.38	2.301603887525108
0.39	3.1409931884788986
0.4	3.3299811606197083
0.41000000000000003	3.9867757447838876
0.42	3.6897807521476165
0.43	4.041923318073338
0.44	3.9092488775319425
0.45	3.8478088642077433
0.46	3.824329280062989
0.47000000000000003	3.8289750045763196
0.48	3.421664784687519
0.49	2.8610743645897343
0.5	1.6198930920132457
0.51	2.154337337824978
0.52	2.622651184189456
0.53	3.039942386676588
0.54	3.8406251590422937
0.55	4.710032121919578
0.56	4.729133830605526
0.5700000000000001	4.813927638879002
0.58	5.020533318872977
0.59	5.083208185478918
0.6	5.327530104013446
0.61	5.354198486656283
0.62	5.215905812118525
0.63	5.104006405448864
0.64	5.051662053195478
0.65	4.701301428436834
0.66	3.7399357838979697
0.67	3.0214516471414976
0.68	2.1617258030636455
0.6900000000000001	3.3250182868091422
0.7000000000000001	3.994557718068937
0.71	4.817937862493998
0.72	4.659773068458275
0.73	5.365313864949376
0.74	5.877600836634983
0.75	5.811674763369782
0.76	6.040371533641928
0.77	6.315887513525354
0.78	6.195400330266937
0.79	6.186676482451061
0.8	6.045079073944589
0.81	5.804806381271936
0.8200000000000001	5.49109094838523
0.8300000000000001	5.330582818793884
0.84	5.234734731540179
0.85	4.546762570330966
0.86	3.084736291001113
0.87	4.152878260263935
0.88	3.567414109559307
0.89	4.452559104978065
0.9	5.1031807161295015
0.91	5.878490471601048
0.92	5.928581093739907
0.93	5.662936324872677
0.9400000000000001	6.161441584581387
0.9500000000000001	6.262417020560654
0.96	6.2163129874466865
0.97	6.581702279515611
0.98	6.71003608820028
0.99	6.839733860166257
1.	6.541622468162479
1.01	6.487974217780766
1.02	6.300955860617139
1.03	6.08841154633327
1.04	5.781863937724698
1.05	5.658360124610079
1.06	4.8637721116096895
1.07	1.9718456335970174
1.08	4.3954273432589845
1.09	4.560865658759121
1.1	5.588943927938461
1.11	5.142971607644373
1.12	5.858236107655632
1.1300000000000001	6.393740826066177
1.1400000000000001	6.376853402300122
1.1500000000000001	6.170739903411413
1.16	6.5754668568990144
1.17	6.462052864203391
1.18	6.3898166931664
1.19	6.696235554156327
1.2	6.82007346887655
1.21	7.008733213410899
1.22	6.853839214240177
1.23	6.536467172795146
1.24	6.430377328548506
1.25	6.356108295975455
1.26	6.14999652272582
1.27	5.706673286131837
1.28	5.543119829188308
1.29	3.817915299736369
1.3	2.925224054677931
1.31	5.243989464918469
1.32	5.034196844694252
1.33	6.087171553162418
1.34	5.660373722705817
1.35	5.904950815870194
1.36	6.373936806221544
1.37	6.5923085483445
1.3800000000000001	6.472981689854425
1.3900000000000001	6.641812864578973
1.4000000000000001	6.621294950086625
1.41	6.4176127282511946
1.42	6.656266006022896
1.43	6.799665333948828
1.44	6.9597885009607925
1.45	6.903666082224718
1.46	6.620546250433671
1.47	6.297220586861393
1.48	6.241156569589366
1.49	6.272946311350461
1.5	5.898412127988295
1.51	5.292471865924026
1.52	4.696204557044569
1.53	3.5462408231726594
1.54	4.16587718849881
1.55	5.511444948107541
1.56	5.618617880371802
1.57	6.23460528042049
1.58	5.855812268018511
1.59	5.946685256864924
1.6	6.311289402193308
1.61	6.520386948420623
1.62	6.400523166791803
1.6300000000000001	6.446655745037602
1.6400000000000001	6.499957053023869
1.6500000000000001	6.425610451538327
1.6600000000000001	6.5496931778813146
1.67	6.744917428946478
1.68	6.8347485034031354
1.69	6.77210078153265
1.7	6.477301942121677
1.71	6.128368340955171
1.72	6.0295810263379055
1.73	6.049572122909205
1.74	5.734270846931025
1.75	4.758522794055973
1.76	4.135642154034069
1.77	4.816538687518419
1.78	4.035714056508521
1.79	5.424139994991185
1.8	5.270624864748418
1.81	6.12222609986035
1.82	5.938314797879792
1.83	5.495969457268424
1.84	5.827716130324186
1.85	6.162446283534601
1.86	6.296891684092654
1.87	6.162479817878443
1.8800000000000001	6.283101489973918
1.8900000000000001	6.366325361654877
1.9000000000000001	6.352983827806397
1.9100000000000001	6.537299701286251
1.92	6.4667650625089035
1.93	6.510549430195612
1.94	6.1515846892270005
1.95	5.765556226068064
1.96	5.697730821271161
1.97	5.787714679304942
1.98	5.674513304800375
1.99	5.025243657240325
2.	2.712485085757817
