-3.	1.531522577095306
-2.99	1.5128783047132632
-2.98	1.6994937067562437
-2.97	1.2713183472198857
-2.96	1.2691859877406313
-2.95	1.3886186966331193
-2.94	1.419453963173359
-2.93	1.1756033513658803
-2.92	1.3119690957811232
-2.91	1.030341555649442
-2.9	1.0241084967881362
-2.89	1.375522275319607
-2.88	1.2591873200101704
-2.87	0.9835201913757566
-2.86	1.0968296635002395
-2.85	1.26059139596148
-2.84	1.0760539200213664
-2.83	1.1275143221670287
-2.82	1.6272361955891423
-2.81	1.2385501310948512
-2.8	1.4299319157709078
-2.79	1.6495274238172837
-2.78	1.6816758299422767
-2.77	1.8631347370947697
-2.76	2.1860292463565703
-2.75	2.1145038106729115
-2.74	2.0362188138801223
-2.73	2.223423872114269
-2.7199999999999998	2.485256802899344
-2.71	2.1781986233603927
-2.7	1.7854561008542087
-2.69	1.6210012058402437
-2.68	1.9000933893475431
-2.67	2.0316612756311625
-2.66	2.3329248688334654
-2.65	2.533069308263053
-2.64	2.384804555229808
-2.63	2.1952626678520093
-2.62	2.2752323003283
-2.61	2.2800020809536607
-2.6	2.0513699675105337
-2.59	1.7959394332062324
-2.58	1.8164192330997926
-2.57	2.01495383648018
-2.56	2.036295766983451
-2.55	2.310131127326711
-2.54	2.522560486136485
-2.53	2.3067223450554164
-2.52	1.950347554286056
-2.51	2.0200900023817994
-2.5	1.8972150652529254
-2.49	2.1843399268087214
-2.48	1.7764737242687978
-2.4699999999999998	1.8848947359559527
-2.46	1.9656969463990641
-2.45	2.0448668742335316
-2.44	2.0901702589082216
-2.4299999999999997	2.1570695673444344
-2.42	1.8995659336989796
-2.41	1.663705515148109
-2.4	1.5904510900055662
-2.39	1.872892233372304
-2.38	2.0576404560189774
-2.37	1.6953271539793355
-2.36	1.3789631061430798
-2.35	1.7555833057305315
-2.34	1.82219740789657
-2.33	1.258173388818946
-2.32	1.6171324689576219
-2.31	1.1613887456680254
-2.3	1.2755313593152973
-2.29	1.3475328774285293
-2.2800000000000002	1.4827967009285377
-2.27	2.008035547959808
-2.26	2.2554826277391236
-2.25	2.1648818515108763
-2.24	2.317156100266869
-2.23	2.1738588579257856
-2.2199999999999998	2.2753107796043945
-2.21	2.436525474190327
-2.2	2.329494105943697
-2.19	2.0895438885777855
-2.1799999999999997	2.3724051478518833
-2.17	2.608084846888991
-2.16	2.617190074410597
-2.15	2.732495085112475
-2.14	2.956749715447507
-2.13	2.834967261000386
-2.12	2.591313091793489
-2.11	2.4333921036371384
-2.1	2.4053602891646397
-2.09	2.5403286501096494
-2.08	2.5131255624239324
-2.07	2.536607096609586
-2.06	2.7071413215227427
-2.05	2.7302177726752346
-2.04	2.7769296424081995
-2.0300000000000002	2.8466570799170627
-2.02	2.8659058845601693
-2.01	2.711256807202287
-2.	2.6592847631235186
-1.99	2.353639429953689
-1.98	2.3090938154782186
-1.97	2.5021734024033
