0.	2.359343333933744
0.01	2.28832182110331
0.02	2.00497848403215
0.03	1.961966758232499
0.04	1.8135420256741204
0.05	1.9013169619910135
0.06	2.0432044719156583
0.07	2.9022273364220377
0.08	6.661411014601719
0.09	4.396534860206938
0.1	2.933289949951474
0.11	2.419641398646125
0.12	2.2551584547324537
0.13	2.1557511646258516
0.14	2.279336932504244
0.15	2.2871865383274916
0.16	2.3508356031255873
0.17	2.452905335520643
0.18	2.500248495477771
0.19	2.430040817657337
0.2	2.27480009981323
0.21	2.2283251697045743
0.22	2.219714835139447
0.23	2.220150222690679
0.24	2.2062139652980015
0.25	2.1297477051739278
0.26	1.9610084033022044
0.27	2.001134461016898
0.28	1.9671035296359096
0.29	1.7185023247680042
0.3	1.4797298859686543
0.31	1.63948208255592
0.32	3.284910372097485
0.33	2.425714747399253
0.34	1.9471643687193367
0.35000000000000003	1.9462974307589425
0.36	2.0419735383441036
0.37	2.1219455572487043
0.38	2.2529180442716066
0.39	2.464324269611238
0.4	2.498304363762163
0.41000000000000003	2.5160409000968604
0.42	2.711453878846098
0.43	2.7778655970630832
0.44	2.7542430800065985
0.45	2.6657329566111354
0.46	2.674275941150927
0.47000000000000003	2.9127108191034035
0.48	2.995020041281394
0.49	2.9992109254875094
0.5	2.9311108850607446
0.51	2.9822198925618677
0.52	3.0394933409466764
0.53	2.9483154199555437
0.54	2.851762150623411
0.55	2.833627735153471
0.56	2.803363900126398
0.5700000000000001	2.7645439325484835
0.58	2.773574470038526
0.59	2.700625232803087
0.6	2.682463302029036
0.61	2.6321668885460894
0.62	2.6030594276756864
0.63	2.473714828956623
0.64	2.209315120996349
0.65	2.0800275939386093
0.66	2.0300066200760356
0.67	1.8425661347037523
0.68	1.4436856835179135
0.6900000000000001	3.154714403221478
0.7000000000000001	2.0352585084479724
0.71	1.8713027960896698
0.72	1.920670030855938
0.73	1.82940092816982
0.74	1.7739246612882238
0.75	2.0296627475709674
0.76	2.30566036683912
0.77	2.466704724424311
0.78	2.204379716419176
0.79	2.1983808301855037
0.8	2.3812528569289015
0.81	2.5193056126810367
0.8200000000000001	2.644234530545263
0.8300000000000001	2.6611272055479516
0.84	2.7744119525412794
0.85	2.672841719232692
0.86	2.7478332526357008
0.87	2.9605798468091336
0.88	2.8787682243955897
0.89	2.8320033335225943
0.9	2.806760562020825
0.91	2.818718484418102
0.92	2.82001224356245
0.93	2.8663347104359103
0.9400000000000001	2.9258374977795576
0.9500000000000001	2.8895326533336414
0.96	2.86033384380592
0.97	2.861529126911026
0.98	2.8729010536826287
0.99	2.88759699195366
1.	2.848290184417455
1.01	2.746680126432496
1.02	2.7611976745521116
1.03	2.74444374852128
1.04	2.7750154648018253
1.05	2.717435498312913
1.06	2.6685491772775385
1.07	2.5842020349806902
1.08	2.5475236576335
1.09	2.5369544908634425
1.1	2.600388862802749
1.11	2.436181100454393
1.12	2.224747077051553
1.1300000000000001	2.036831887852379
1.1400000000000001	1.8607505557674364
1.1500000000000001	1.6837848179870682
1.16	1.4473694241424881
1.17	1.6465480203042957
1.18	1.5792059686919542
1.19	1.7450197362608548
1.2	1.5684262368546664
1.21	1.8709200647052016
1.22	1.8581122837343724
1.23	1.8469357072710286
1.24	1.8073647674413111
1.25	1.7962944088853303
1.26	2.0614691506562695
1.27	2.1090125646215907
1.28	2.2383399983221834
1.29	2.2354765687044638
1.3	2.0558035334663467
1.31	2.1529469063068185
1.32	2.368826435854985
1.33	2.498502169406672
1.34	2.461291048851038
1.35	2.4126779072624407
1.36	2.433889298619171
1.37	2.395379486391963
1.3800000000000001	2.4528979425905644
1.3900000000000001	2.512745214984882
1.4000000000000001	2.59435257161581
1.41	2.533900654163748
1.42	2.4131483837751055
1.43	2.525277061383434
1.44	2.5827013392378992
1.45	2.6726737677098362
1.46	2.615198803532901
1.47	2.5472027604017273
1.48	2.532245891398952
1.49	2.550811963140229
1.5	2.518587765791535
1.51	2.560666700985593
1.52	2.6351907455514914
1.53	2.5692825974400284
1.54	2.4385995019484508
1.55	2.50924198850816
1.56	2.580352041323973
1.57	2.582537560203937
1.58	2.531807374895101
1.59	2.376921659263505
1.6	2.3929988834399563
1.61	2.3086276397587366
1.62	2.2589371453433023
1.6300000000000001	2.247299847917336
1.6400000000000001	2.3226218292294396
1.6500000000000001	2.2748585363897917
1.6600000000000001	2.1077900792860707
1.67	1.9943614481561756
1.68	1.7809496177722377
1.69	1.801426371162532
1.7	1.6145677520335844
1.71	1.2317320382137036
1.72	1.387778991528826
1.73	1.4556436810322138
1.74	1.4435374540440533
1.75	1.3220237961232597
1.76	1.5063510176110326
1.77	1.745322650977283
1.78	1.504860572646239
1.79	1.4579433377369315
1.8	1.498996958520642
1.81	1.7142534552266704
1.82	1.8092225208107768
1.83	1.724842535639503
1.84	1.7565482084936448
1.85	1.8760297770046725
1.86	1.7435540323530654
1.87	1.8704657971758758
1.8800000000000001	2.0144240883096898
1.8900000000000001	2.0705113305104628
1.9000000000000001	1.9080728599692263
1.9100000000000001	2.003037243865002
1.92	2.05778757773448
1.93	2.0158542117129716
1.94	2.1142709605829357
1.95	2.047379339310832
1.96	2.1049561001458597
1.97	2.182995920908464
1.98	2.1068713463312374
1.99	2.090569023735491
2.	2.158948630959572
2.0100000000000002	2.1559430146753136
2.02	2.1473167104925244
2.0300000000000002	2.1572551788623278
