0.	2.479891615778447
0.01	2.346360963927427
0.02	2.105340962521601
0.03	2.0300462177800807
0.04	1.9341637611014149
0.05	2.029398402103175
0.06	2.033359829391112
0.07	2.7509519187198235
0.08	6.90511774956624
0.09	4.451347568151414
0.1	3.159427865929123
0.11	2.302481584045142
0.12	2.2915793004986327
0.13	2.2410277198267634
0.14	2.286558192597294
0.15	2.419679659679399
0.16	2.5461785163023434
0.17	2.592042573286235
0.18	2.7453996032278707
0.19	2.5261460249679577
0.2	2.465275825926621
0.21	2.3519496045341475
0.22	2.4052850614439687
0.23	2.4380568563825435
0.24	2.331390238759731
0.25	2.319517840537459
0.26	2.059305556334818
0.27	2.0859474862616256
0.28	1.9955852952337403
0.29	1.6474214608083226
0.3	1.6243593772038398
0.31	1.6579104203294601
0.32	3.3061510200982265
0.33	2.506135950040839
0.34	2.0471905373162422
0.35000000000000003	2.106685016131041
0.36	2.0480538890265807
0.37	2.1155362404561076
0.38	2.3521539680847345
0.39	2.5442792809455868
0.4	2.509722403970417
0.41000000000000003	2.575184561451906
0.42	2.8390542618026275
0.43	2.846884554873901
0.44	2.799434955258901
0.45	2.696804045011885
0.46	2.789810647448325
0.47000000000000003	2.9793444827385467
0.48	3.01220948472911
0.49	3.0399648318185926
0.5	3.057488847119841
0.51	3.086854972414197
0.52	3.0746287037671745
0.53	3.040822438871275
0.54	2.9067352398710016
0.55	2.9316914915538272
0.56	2.9343983569558394
0.5700000000000001	2.8494727542453075
0.58	2.869298429726524
0.59	2.806007939006373
0.6	2.717917488659293
0.61	2.712911457939407
0.62	2.731900449290166
0.63	2.483750424495608
0.64	2.243676170605078
0.65	2.143395897244467
0.66	2.1318589759490534
0.67	1.8997744281519813
0.68	1.4894356544336118
0.6900000000000001	2.788673597412092
0.7000000000000001	2.1019284129239133
0.71	1.890769033679952
0.72	1.9115148562047155
0.73	1.8602147533421334
0.74	1.905107713088029
0.75	2.13788379301667
0.76	2.353071904227172
0.77	2.5263909306598253
0.78	2.2768405863239085
0.79	2.3230984189567936
0.8	2.406769190061894
0.81	2.5591455511380303
0.8200000000000001	2.6247943184332567
0.8300000000000001	2.7270129473563194
0.84	2.7266058247440585
0.85	2.7381615283877934
0.86	2.827673343817075
0.87	2.9333025852270955
0.88	2.9068401741036167
0.89	2.85371840030147
0.9	2.8193569193799433
0.91	2.8568096746109086
0.92	2.909096711651709
0.93	2.8465661225569368
0.9400000000000001	2.9132902090331343
0.9500000000000001	2.908856625928318
0.96	2.8971628497147237
0.97	2.9643434443504852
0.98	2.9318729342920378
0.99	2.909727414307113
1.	2.8927938357625216
1.01	2.8055513068811133
1.02	2.775504085382509
1.03	2.834317371315664
1.04	2.763109536766702
1.05	2.7746083826844337
1.06	2.7138019714889934
1.07	2.6906783122284192
1.08	2.6840333489026142
1.09	2.629237398905814
1.1	2.5278141672919894
1.11	2.526037227754202
1.12	2.314232013835777
1.1300000000000001	2.004211721557346
1.1400000000000001	1.8842040949631313
1.1500000000000001	1.7169107708549438
1.16	1.4728060727395014
1.17	1.494355651191455
1.18	1.5523442487328558
1.19	1.6862870273901067
1.2	1.678889540082548
1.21	1.8896731264031905
1.22	1.94943315169586
1.23	1.8002413782702111
1.24	1.8054628861543627
1.25	1.7904677573624415
1.26	2.0458613985466876
1.27	2.098727230112044
1.28	2.2848123486485785
1.29	2.2853847388846984
1.3	2.104723023024592
1.31	2.136283130354379
1.32	2.363935796691438
1.33	2.5573470580845012
1.34	2.495592744641085
1.35	2.442222400373652
1.36	2.48336894209265
1.37	2.4845363703771683
1.3800000000000001	2.5159986872161024
1.3900000000000001	2.5214645223492016
1.4000000000000001	2.602230506491186
1.41	2.5673602289767703
1.42	2.4683881776439858
1.43	2.5352350073466194
1.44	2.6104013941122175
1.45	2.689363584680057
1.46	2.598626645177481
1.47	2.5446918477806557
1.48	2.5942484896972444
1.49	2.5802886110307464
1.5	2.5750478146272493
1.51	2.59528197466097
1.52	2.6453181561914976
1.53	2.5860261231157873
1.54	2.511888789753741
1.55	2.5168061327273725
1.56	2.5725185607627226
1.57	2.5957770780774077
1.58	2.55528715561423
1.59	2.449359489563293
1.6	2.398998052299458
1.61	2.3513416512448533
1.62	2.293008388309976
1.6300000000000001	2.3199063691201594
1.6400000000000001	2.350492753945955
1.6500000000000001	2.3070103545975433
1.6600000000000001	2.1215428775811587
