-3.	1.8268426880184312
-2.99	1.887841888969367
-2.98	1.6518110430579573
-2.97	1.1525155886771383
-2.96	1.4380394446311213
-2.95	1.5359072836674965
-2.94	1.5623252379409145
-2.93	2.0801718228147084
-2.92	1.2251714491492234
-2.91	1.3600453861572883
-2.9	1.535193967465463
-2.89	1.2299712631302533
-2.88	1.1602955495412604
-2.87	1.210500638084508
-2.86	1.9038513770361287
-2.85	1.3443668088519467
-2.84	1.5026226250070627
-2.83	1.5834223045106677
-2.82	1.0736339229769574
-2.81	1.438842338454574
-2.8	1.5428051527826296
-2.79	1.780853223412308
-2.78	1.8570677447492518
-2.77	2.5950276289613647
-2.76	2.7259892622326936
-2.75	2.2812079487553065
-2.74	2.3754547841629807
-2.73	2.7025655341067596
-2.7199999999999998	2.722582952945132
-2.71	2.1021859590098084
-2.7	1.6225892561929147
-2.69	1.8437023535422468
-2.68	2.256692883598595
-2.67	2.500524266544438
-2.66	2.986814781487518
-2.65	2.9399153289811353
-2.64	2.439292025047618
-2.63	2.555347392880023
-2.62	2.55636850733585
-2.61	2.260950240810526
-2.6	1.7722967561149268
-2.59	1.9129108171994977
-2.58	2.006839759718314
-2.57	2.3018135126221493
-2.56	2.4551339286701888
-2.55	2.835459883547033
-2.54	2.780321172984005
-2.53	2.06502586348824
-2.52	2.2924394179622642
-2.51	2.0613734686298066
-2.5	2.281128320812117
-2.49	2.1327088648629062
-2.48	2.0941024206986665
-2.4699999999999998	1.9405612944841941
-2.46	2.4400381157207547
-2.45	1.98240901076524
-2.44	2.7108827377788196
-2.4299999999999997	1.9260901950766067
-2.42	2.2281649447574137
-2.41	1.6120377590842727
-2.4	1.9773131234188515
-2.39	2.135788685643529
-2.38	2.8818323934404773
-2.37	1.0267951621397207
-2.36	1.8742671973705602
-2.35	1.9258871455608453
-2.34	1.4955260725664845
-2.33	1.750585496238843
-2.32	1.3146210322204877
-2.31	1.3407831288592946
-2.3	1.3788560603056588
-2.29	1.635110582871465
-2.2800000000000002	1.9964319754286877
-2.27	2.6183385279614835
-2.26	2.472000604974594
-2.25	2.767795266038614
-2.24	2.3788017495623843
-2.23	2.2840146986802985
-2.2199999999999998	2.774399258856137
-2.21	2.72612376213276
-2.2	2.044076876637213
-2.19	2.406575041305819
-2.1799999999999997	2.7180693212835987
-2.17	2.931591782479133
-2.16	3.018549431815907
-2.15	3.475323637296126
-2.14	3.3053203520378185
-2.13	2.8990867397966693
-2.12	2.4952868798350045
-2.11	2.671133974098819
-2.1	2.5395496092532577
-2.09	2.828330567234972
-2.08	2.4795388742321176
-2.07	2.7995017716959656
-2.06	2.875537040474292
-2.05	3.0056586064985114
-2.04	3.2081289635193007
-2.0300000000000002	3.423856924405103
-2.02	2.9986967001331886
-2.01	2.939671568843296
-2.	2.6298250904021043
-1.99	2.453411403954575
-1.98	2.5232084639751027
-1.97	2.74059502240622
-1.96	2.7828359965731817
-1.95	2.8503855511704805
-1.94	2.99547048980398
-1.93	2.795463103320968
-1.92	3.0359535026991646
-1.91	3.0620870864512573
-1.9	2.8727161203722242
-1.89	2.8504148239827645
-1.88	2.1604053870793587
-1.8699999999999999	2.318116820796814
-1.8599999999999999	2.526160307776752
-1.8499999999999999	2.6790250315329747
-1.84	2.5668376476846366
-1.83	2.2729405068784296
-1.82	2.7785105836632304
-1.81	2.1554425477702566
-1.8	2.442861657816669
-1.79	3.0670487044669392
-1.78	2.3185825838621907
-1.77	1.8364353466470762
