0.	4.911318224637319
0.01	4.622986823892581
0.02	4.02079599766625
0.03	3.77156409903358
0.04	3.475775628580764
0.05	3.2726547549804783
0.06	2.7947232179414536
0.07	2.604977214247726
0.08	4.4508352416789965
0.09	2.82658629391833
0.1	3.0040324637374414
0.11	3.2922750246214414
0.12	3.5414631807216783
0.13	3.859321246868909
0.14	3.945563266742324
0.15	4.051170377153376
0.16	4.002471462562139
0.17	4.148787289087634
0.18	4.204869373149585
0.19	4.101960139540559
0.2	3.88891493046349
0.21	3.851373311652443
0.22	3.8762325593910836
0.23	3.75038260498036
0.24	3.5646566831814197
0.25	3.4556988058547744
0.26	3.265374735525683
0.27	3.181213517218437
0.28	3.0053253371424944
0.29	2.537278453021715
0.3	2.2321671705355013
0.31	2.033494113875549
0.32	2.481631925911408
0.33	2.296445303585836
0.34	2.5311143036203947
0.35000000000000003	2.854497305043272
0.36	2.9482278572541807
0.37	2.9450129413788493
0.38	3.364486906027524
0.39	3.612400635710793
0.4	3.563253273482497
0.41000000000000003	3.5966226804598325
0.42	3.7971552149486176
0.43	3.809118717039641
0.44	3.8084986418509144
0.45	3.812715515191845
0.46	3.815429715590738
0.47000000000000003	3.871157758302618
0.48	3.9085444791560486
0.49	3.8293286201380976
0.5	3.836983446581179
0.51	3.85043067996188
0.52	3.796135536304785
0.53	3.7753398827533085
0.54	3.7546402383218407
0.55	3.7058180681989605
0.56	3.7042427321297873
0.5700000000000001	3.5839297032223194
0.58	3.591164194010981
0.59	3.5191621654663083
0.6	3.3797941754560963
0.61	3.366650163978231
0.62	3.3808142804959367
0.63	3.1564136319399996
0.64	2.9060238920717985
0.65	2.8360269331923718
0.66	2.643924581241009
0.67	2.479594852370868
0.68	2.0548917836224603
0.6900000000000001	2.348936808501094
0.7000000000000001	2.0798589950607846
0.71	2.266001246796225
0.72	2.4464172353099833
0.73	2.400782940858431
0.74	2.3443286008402437
0.75	2.732992787347606
0.76	2.8748318326485824
0.77	3.153054641068651
0.78	2.937609269248801
0.79	2.9255014120166227
0.8	3.1403334040636364
0.81	3.346612851535577
0.8200000000000001	3.321236438493379
0.8300000000000001	3.338555388557106
0.84	3.412409018206751
0.85	3.349474357454789
0.86	3.332663542102148
0.87	3.4863744770472525
0.88	3.3955721165701216
0.89	3.322831071815297
0.9	3.361461271146145
0.91	3.423990328169589
0.92	3.439608374764025
0.93	3.456911425478049
0.9400000000000001	3.4192822852875566
0.9500000000000001	3.4269739469234657
0.96	3.40012864430598
0.97	3.41761735030515
0.98	3.4015316369661903
0.99	3.3907702110284776
1.	3.316712624404116
1.01	3.2260123316539486
1.02	3.23651974319528
1.03	3.290951828988223
1.04	3.2524960636568574
1.05	3.2025819532284117
1.06	3.1257851389542877
1.07	3.077760130533782
1.08	3.0464500184438257
1.09	2.9750819790959393
1.1	3.047086944267204
1.11	2.934147830721496
1.12	2.686516543452938
1.1300000000000001	2.462336145925625
1.1400000000000001	2.322794364091893
1.1500000000000001	2.1697877566142934
1.16	1.7951359529528872
1.17	1.6161136030974494
1.18	1.7462543007570184
1.19	1.5544550136748627
1.2	1.8064169015938532
1.21	2.2462356650113433
1.22	2.304777123412287
1.23	2.1665926041363734
1.24	2.2621466458551063
1.25	2.2719198825839193
1.26	2.5418448863427807
1.27	2.5804259738100583
1.28	2.6663962113670188
1.29	2.693670923390081
1.3	2.6533822591004146
1.31	2.6366620559489564
1.32	2.7550147440033506
1.33	2.893201454124121
1.34	2.86985602499133
1.35	2.8006131536237593
1.36	2.9019279985258755
1.37	2.898156483409537
1.3800000000000001	2.9214594591733793
1.3900000000000001	2.9797847940107998
1.4000000000000001	2.970939416383754
1.41	2.9132722543562983
1.42	2.84985433328203
1.43	2.861533773407319
1.44	2.9486323109273935
1.45	2.9563863042485345
1.46	2.9527918337834698
1.47	2.912188865901143
1.48	2.886479708406401
1.49	2.9281880544688947
1.5	2.968442583833139
1.51	2.9913742394755216
1.52	2.9986011292198884
1.53	2.8621340598231746
1.54	2.790012403558902
1.55	2.780483838914263
1.56	2.833661684278044
1.57	2.869167045183886
1.58	2.8504468548486854
1.59	2.7607592671899597
1.6	2.7042121334771148
1.61	2.6918951085338945
1.62	2.686003134606507
1.6300000000000001	2.645286087018603
1.6400000000000001	2.5893720484865748
1.6500000000000001	2.519426670072554
1.6600000000000001	2.373873560103842
1.67	2.248028132455264
1.68	2.082315350132132
1.69	2.033611730510266
1.7	1.9057308883226651
1.71	1.4187990064850402
1.72	1.4803070191861833
1.73	1.4693348677823792
1.74	1.537627690044888
1.75	1.5466941325796082
1.76	1.6986191080706334
1.77	1.8891498348294158
1.78	1.7450319888992312
1.79	1.7111187700237964
1.8	1.76519639059636
1.81	2.066968591373571
1.82	2.109122347347178
1.83	2.0719979653023484
