-3.	1.7927285462961662
-2.99	1.967415374619978
-2.98	1.867653563200421
-2.97	1.3486843283877783
-2.96	1.4571289136148284
-2.95	1.608810243109523
-2.94	1.5304203789966027
-2.93	2.0764160241157206
-2.92	1.26022835308588
-2.91	1.4579457160670208
-2.9	1.6220364065100878
-2.89	1.4158978230125292
-2.88	0.9021180515685976
-2.87	1.4492587010894722
-2.86	1.9850285156136096
-2.85	1.3782087515350376
-2.84	1.5389471124461904
-2.83	1.8148124358475302
-2.82	1.0306611704008481
-2.81	1.5021587497294788
-2.8	1.5546041095082883
-2.79	1.8027752920168845
-2.78	1.9833183294195333
-2.77	2.8088415889074265
-2.76	2.7028090978239274
-2.75	2.4218135216729126
-2.74	2.470119870395356
-2.73	2.767534443709493
-2.7199999999999998	2.7490146104044655
-2.71	2.099962271519602
-2.7	1.595224905277939
-2.69	1.9566057942480122
-2.68	2.3284991224573206
-2.67	2.6851502100532096
-2.66	3.0935137573467544
-2.65	2.970783682858959
-2.64	2.6219997003275197
-2.63	2.6116093962336158
-2.62	2.6790596683415817
-2.61	2.1776593472177566
-2.6	1.7558968686796552
-2.59	1.9294322005506483
-2.58	2.0871620412981082
-2.57	2.210772666304827
-2.56	2.6402742243780732
-2.55	2.9105038644888936
-2.54	2.859565986739316
-2.53	2.0300798728786003
-2.52	2.430459757558303
-2.51	2.017224429592987
-2.5	2.407812808415426
-2.49	2.0557834266325568
-2.48	2.1375905010305187
-2.4699999999999998	1.9966125769802325
-2.46	2.4804966477346206
-2.45	2.215565121841908
-2.44	2.7563353287366072
-2.4299999999999997	2.0493794726835284
-2.42	2.278408412188841
-2.41	1.51864523358226
-2.4	1.9523751712595931
-2.39	2.1868248076871195
-2.38	2.9363942710279045
-2.37	1.0744987755600002
-2.36	1.915721942039007
-2.35	2.0196346151227345
-2.34	1.2004020858631257
-2.33	1.8763357840051489
-2.32	1.2613209759291544
-2.31	1.4386023219230069
-2.3	1.393383216860177
-2.29	1.4312117056521894
-2.2800000000000002	2.1879606588730596
-2.27	2.6548674071576253
-2.26	2.5641232103260214
-2.25	2.7953131381733853
-2.24	2.3520831266665136
-2.23	2.309688677857959
-2.2199999999999998	2.8963315400473366
-2.21	2.729220068432769
-2.2	2.0201513985614246
-2.19	2.4188771848459973
-2.1799999999999997	2.855903553505844
-2.17	3.003221196140464
-2.16	3.226359425582925
-2.15	3.5857695863177024
-2.14	3.4084387561501117
-2.13	2.8349739125475897
-2.12	2.55325110999433
-2.11	2.7099140328362292
-2.1	2.615713009058668
-2.09	2.8425742333856463
-2.08	2.5505665352077305
-2.07	2.8844410503268585
-2.06	2.8670094531662635
-2.05	3.1444161883903607
-2.04	3.4421172099260184
-2.0300000000000002	3.4325751614677458
-2.02	2.9971729727935044
-2.01	3.0700785465111804
-2.	2.600160589512194
-1.99	2.4540814102658377
-1.98	2.5937623169384696
-1.97	2.771439785578729
-1.96	2.87952392463877
