-3.	1.7711467749681264
-2.99	2.0753994161036617
-2.98	1.8316436931530389
-2.97	1.5819534568223839
-2.96	1.6104074654239655
-2.95	1.6694494226634935
-2.94	1.2983087726053217
-2.93	1.9999711757035854
-2.92	1.2810035893898801
-2.91	1.4302497426261416
-2.9	1.6348431305054951
-2.89	1.612814067294193
-2.88	0.70098430465926
-2.87	1.4901966593259646
-2.86	1.9487240746281826
-2.85	1.4757851021232031
-2.84	1.4006131861464042
-2.83	1.9509154603330954
-2.82	1.0485312161616975
-2.81	1.5608504949701054
-2.8	1.5249943176724465
-2.79	1.7323371986177216
-2.78	2.1059992917247254
-2.77	3.0538367260187216
-2.76	2.7662632184532567
-2.75	2.5259849634856724
-2.74	2.662468108558208
-2.73	2.8160213696272156
-2.7199999999999998	2.8036238738839234
-2.71	2.0751651158015845
-2.7	1.5300764421865807
-2.69	2.104385846974921
-2.68	2.3513873665960756
-2.67	2.9005246520498287
-2.66	3.223706140875778
-2.65	2.971075138035052
-2.64	2.698903635084381
-2.63	2.5674983823377424
-2.62	2.7889938675937485
-2.61	2.0815741024722048
-2.6	1.7704574617074236
-2.59	1.9149083462821292
-2.58	2.2049220095317987
-2.57	2.170914976821057
-2.56	2.820917716410812
-2.55	2.984280920384491
-2.54	2.8924039241010586
-2.53	2.038285005499414
-2.52	2.4749797728255847
-2.51	2.093596332524327
-2.5	2.509825151826104
-2.49	1.8743548426461425
-2.48	2.126091911027429
-2.4699999999999998	2.16921515459809
-2.46	2.5031411358619216
-2.45	2.4712848613846163
-2.44	2.7633728813864793
-2.4299999999999997	2.1913040994191637
-2.42	2.3921760051667236
-2.41	1.728303824091241
-2.4	1.9373559294538256
-2.39	2.7002520874027307
-2.38	2.901134740224711
-2.37	1.2216046769391073
-2.36	1.8624246612215183
-2.35	2.0729946097694474
-2.34	1.112633712152061
-2.33	2.2025899151013055
-2.32	1.1101917029110093
-2.31	1.6658610908737363
-2.3	1.5716942102831797
-2.29	1.7285459759234563
-2.2800000000000002	2.3934395888631608
-2.27	3.0927298864975237
-2.26	2.6619174255958695
-2.25	2.7909868832044866
-2.24	2.380066499836985
-2.23	2.4043469097781616
-2.2199999999999998	2.9986416111804917
-2.21	2.729823543576478
-2.2	1.9888764619114856
-2.19	2.4460242899275344
-2.1799999999999997	2.8814793035701394
-2.17	3.08458189527451
-2.16	3.362850421408725
-2.15	3.7283494275932645
-2.14	3.483888971177086
-2.13	2.793663589748162
-2.12	2.6615544604978902
-2.11	2.8693524761016063
-2.1	2.679124315013799
-2.09	2.7668205004577127
-2.08	2.6292032505645664
-2.07	2.947954223787652
-2.06	2.851554965840227
-2.05	3.260931459946279
-2.04	3.5858296823993787
-2.0300000000000002	3.473129819555698
-2.02	3.062326076432636
-2.01	3.223864020088521
-2.	2.542834819318725
-1.99	2.4458120830535246
-1.98	2.6566271906651693
-1.97	2.7583285152008856
-1.96	2.999286094687871
-1.95	3.069866847632347
-1.94	2.9732554057825236
-1.93	2.8616132596219797
-1.92	3.293180857770798
-1.91	3.3162290207229397
-1.9	3.2331759481108193
-1.89	3.1205276382800693
-1.88	2.2696673547672717
-1.8699999999999999	2.4032372440522303
-1.8599999999999999	2.6042185525113326
-1.8499999999999999	2.71823992501039
-1.84	3.1108374586091556
-1.83	2.5749402036123787
-1.82	2.7872007989430485
-1.81	2.0527864491904175
-1.8	2.579108934407078
-1.79	3.3404198874672018
-1.78	2.0589099711418393
-1.77	2.1530578756454735
-1.76	1.4663266144535314
-1.75	2.3963562471130513
-1.74	2.542481148249859
-1.73	2.0321595302791944
-1.72	2.149367638410426
-1.71	1.2866687309416731
-1.7	2.859333498223037
-1.69	2.597755450823752
-1.68	3.3596728329890757
-1.67	3.5875554455145093
-1.66	3.407034239027287
-1.65	2.6255283351848613
-1.64	2.7521334511040614
-1.63	2.973182733903293
-1.6199999999999999	3.5419759106405744
-1.6099999999999999	3.7905815006182246
-1.5999999999999999	3.7577779567707945
-1.59	3.425542873205075
-1.58	3.068943347582064
-1.57	3.2151974327465376
-1.56	3.8420184568769886
-1.55	3.9220212369565597
-1.54	3.713016760770912
-1.53	3.1373320874247836
-1.52	3.2216223465997667
-1.51	2.9908139520647365
-1.5	3.581045248399992
-1.49	3.7460875579185924
-1.48	3.690743358657009
-1.47	3.637158598881161
-1.46	3.326287413740829
-1.45	3.3002981870490213
-1.44	4.015265071803561
-1.43	4.252951124732014
-1.42	3.5901807734940814
-1.41	3.1991591216543243
-1.4	3.401053210122099
-1.39	2.8736567140283173
-1.38	3.394659647239431
-1.3699999999999999	3.7823880499420977
-1.3599999999999999	3.601169758818064
-1.3499999999999999	3.602437164962397
-1.3399999999999999	3.176137867979607
-1.33	3.611496809007873
-1.32	3.6838714488029316
-1.31	4.486467695248631
