-3.	1.7355799988842442
-2.99	1.6384908305110149
-2.98	1.6814402235042354
-2.97	1.1942272314687694
-2.96	1.4138678485068272
-2.95	1.472780864677836
-2.94	1.514875096827426
-2.93	1.5993155901090872
-2.92	1.1008475484587863
-2.91	1.1157342585376442
-2.9	1.1475913085701348
-2.89	1.3185472314228739
-2.88	1.3285903438729576
-2.87	0.9818303155518897
-2.86	1.1985843578936293
-2.85	1.2816788011539049
-2.84	1.2929529535009443
-2.83	1.1478987490821069
-2.82	1.2972232874272667
-2.81	1.334919482016443
-2.8	1.515008215639341
-2.79	1.6826466878870485
-2.78	1.7191609366620224
-2.77	2.088757404554951
-2.76	2.4653768719139184
-2.75	2.2111101884706468
-2.74	2.2594909977503606
-2.73	2.483957499314565
-2.7199999999999998	2.606246397598291
-2.71	2.1025295652254576
-2.7	1.7597018457928106
-2.69	1.6432888627622424
-2.68	2.0422463695393285
-2.67	2.1421820506579765
-2.66	2.628347425415204
-2.65	2.598590624553848
-2.64	2.281668904924553
-2.63	2.4299847055626507
-2.62	2.451652882184008
-2.61	2.3218441199262494
-2.6	1.978495422276351
-2.59	1.8609700050997278
-2.58	1.8903256294678246
-2.57	2.179274829837992
-2.56	2.099769394904659
-2.55	2.5866339107844167
-2.54	2.638888050980752
-2.53	2.2412077273469153
-2.52	1.9894428200101446
-2.51	2.1046017122717844
-2.5	2.0257350282504287
-2.49	2.27561145458571
-2.48	1.9359277167831475
-2.4699999999999998	1.949413450734139
-2.46	2.1558986277172316
-2.45	1.9872995631592447
-2.44	2.40476106287482
-2.4299999999999997	2.039786760553233
-2.42	2.0410080435695837
-2.41	1.5269087645981259
-2.4	1.7374465241176833
-2.39	1.9904290835971656
-2.38	2.510966000671694
-2.37	1.3918204684126225
-2.36	1.6744474047915188
-2.35	1.828255526300825
-2.34	1.848601868134209
-2.33	1.3727683090423153
-2.32	1.6391385236738416
-2.31	1.1140555902994096
-2.3	1.4382310625074262
-2.29	1.2783798575203986
-2.2800000000000002	1.666252407856288
-2.27	2.2752460039963043
-2.26	2.3985652140010654
-2.25	2.452243098199563
-2.24	2.3980884562430917
-2.23	2.254418832616453
-2.2199999999999998	2.397511257543218
-2.21	2.551493275047229
-2.2	2.232465869607777
-2.19	2.2368493286789968
-2.1799999999999997	2.503700487884363
-2.17	2.6890000067028326
-2.16	2.6701487027450566
-2.15	3.080251706296773
-2.14	3.0459909942440575
-2.13	2.913407036562536
-2.12	2.514628536118544
-2.11	2.5254831351843676
-2.1	2.50352721597718
-2.09	2.6816799193884333
-2.08	2.4642831276125716
-2.07	2.6228515049456047
-2.06	2.8044772955397863
-2.05	2.780484564493896
-2.04	2.8699675373020233
-2.0300000000000002	3.1851789717274013
-2.02	2.9120688227365346
-2.01	2.8289293738149244
-2.	2.7418740987695327
-1.99	2.4203500039764743
-1.98	2.368396666048414
-1.97	2.63194449135746
-1.96	2.4971046380898914
-1.95	2.7096516126926224
-1.94	2.910904230687337
-1.93	2.7500833069207964
-1.92	2.7336533961555904
-1.91	2.7786347421544453
-1.9	2.84598828254388
-1.89	2.555746392215991
-1.88	2.468006687651707
-1.8699999999999999	2.1840806196502616
-1.8599999999999999	2.3724749789475434
-1.8499999999999999	2.518434884947377
-1.84	2.009766532948732
-1.83	2.638220999707587
-1.82	2.69416051854242
-1.81	2.421886499726741
-1.8	1.7372860869121944
-1.79	2.300749201611933
-1.78	2.7767391734955695
-1.77	1.6824415605894791
-1.76	1.3788549550039255
-1.75	1.8281281956229594
-1.74	2.189095525777672
-1.73	2.023898928459211
-1.72	1.9371739913288066
-1.71	1.5724044888565885
-1.7	2.1254765118381873
-1.69	2.420877601033666
-1.68	2.6291528003227267
-1.67	2.826510057660321
-1.66	3.0768141958249515
-1.65	2.765670151568523
-1.64	2.6259913277603126
-1.63	2.732172935318663
-1.6199999999999999	2.958555426242038
-1.6099999999999999	3.350992233788572
-1.5999999999999999	3.51839709663591
-1.59	3.211604735818785
-1.58	3.13523968935668
-1.57	2.9921059080442003
-1.56	3.2177607259247405
-1.55	3.2995871717646725
-1.54	3.3566090783155498
-1.53	3.273575022766282
-1.52	3.0120578458247462
-1.51	2.926213961765287
-1.5	3.0336274127639618
-1.49	3.407004276356116
-1.48	3.4472120820881664
-1.47	3.334428706968341
-1.46	3.260147144770567
-1.45	3.173287920543136
-1.44	3.228758828371987
-1.43	3.3207833692512385
-1.42	3.5309561312275766
-1.41	3.206211287510097
-1.4	3.0582484055599606
-1.39	2.9832269683690398
-1.38	2.9843178013542904
-1.3699999999999999	3.372115145040006
-1.3599999999999999	3.388320487504446
-1.3499999999999999	3.193547102553095
-1.3399999999999999	3.052205029000486
-1.33	3.220569260306806
-1.32	3.0497929222483906
-1.31	3.1681185302017267
-1.3	3.6905621991141615
-1.29	3.0466203015267017
-1.28	2.504107010703585
-1.27	2.395698987933918
-1.26	3.06343573854377
-1.25	3.1552749560612843
-1.24	2.697105968337895
-1.23	2.909850442816682
-1.22	1.8178542848189783
-1.21	2.4599632865920658
-1.2	2.074960937040714
-1.19	2.959414760518644
-1.18	2.7988378868035557
-1.17	1.9543219586302802
-1.16	1.2847506068560315
-1.15	2.8727587988174856
-1.14	3.1554257135927126
-1.13	3.2491131095932295
-1.1199999999999999	3.3506374435105553
-1.1099999999999999	3.235022823571871
-1.0999999999999999	3.1507540966637633
-1.0899999999999999	3.4784299883353853
-1.08	3.7456676529099067
-1.07	3.8811498025560867
-1.06	3.7428414587025065
-1.05	3.648257259474216
-1.04	3.579622208757197
-1.03	3.6974748013391294
-1.02	3.8708934888598487
-1.01	3.8035959849636876
-1.	3.631446456684672
-0.9899999999999998	3.7872427012054017
-0.98	3.667418049519692
-0.9699999999999998	3.8531404372426286
-0.96	3.947129966433948
-0.9500000000000002	3.788789871561137
-0.94	4.1069190659331545
-0.9300000000000002	3.933963065973491
-0.9199999999999999	3.901447537269392
-0.9100000000000001	4.319379168897944
-0.8999999999999999	3.9858757654807535
-0.8900000000000001	3.8219338092574726
-0.8799999999999999	3.6717373646723384
-0.8700000000000001	3.668232515851717
-0.8599999999999999	3.5848333169239632
-0.8500000000000001	3.617764537813021
-0.8399999999999999	3.9594771463322984
-0.8300000000000001	3.6484785213800324
-0.8199999999999998	3.772531743559133
-0.81	4.042636906414715
-0.7999999999999998	3.9468048177555257
-0.79	4.497056760085306
-0.7799999999999998	3.7039640954200066
-0.77	2.922731012770187
-0.7599999999999998	2.597584028729975
-0.75	3.254395466564338
-0.7399999999999998	3.560851334283191
-0.73	2.652349467642647
-0.7199999999999998	2.963414817869818
-0.71	1.863547502794122
-0.6999999999999997	2.9206478095923405
-0.69	3.068611903705207
-0.6800000000000002	2.874836482838244
-0.6699999999999999	3.1684243193927517
-0.6600000000000001	3.063444405538029
-0.6499999999999999	3.480026130130289
-0.6400000000000001	3.6527216607893327
-0.6299999999999999	3.6126828758433462
-0.6200000000000001	3.6623423988169566
-0.6099999999999999	4.108790490718275
-0.6000000000000001	4.116898796302675
-0.5899999999999999	4.231703046884077
-0.5800000000000001	4.224887903468049
-0.5699999999999998	4.210499150580689
-0.56	4.3148558471633045
-0.5499999999999998	4.5447966447429415
-0.54	4.336737648024216
-0.5299999999999998	4.254785346932933
-0.52	4.216598445789117
-0.5099999999999998	4.309773947342352
-0.5	4.170062468672363
-0.48999999999999977	4.268128790548729
-0.48	4.2444178508112325
-0.46999999999999975	4.480984397120531
-0.45999999999999996	4.414784449912428
-0.44999999999999973	4.596152024572653
-0.43999999999999995	4.813670536208527
-0.43000000000000016	4.467415782944508
-0.41999999999999993	4.200327787574743
-0.41000000000000014	4.108232450888751
-0.3999999999999999	3.968452969071226
-0.3900000000000001	4.0592866783897925
-0.3799999999999999	3.6795217697711995
-0.3700000000000001	3.858102843705663
-0.3599999999999999	4.1829979398878185
-0.3500000000000001	2.843754603857772
-0.33999999999999986	2.4631027338563256
-0.33000000000000007	3.0910927528652
-0.31999999999999984	2.8796872337838724
-0.31000000000000005	2.2860388874383424
-0.2999999999999998	3.2674407697421404
-0.29000000000000004	3.2015258405288964
-0.2799999999999998	3.2627354938675697
-0.27	3.4552806188682594
-0.2599999999999998	3.7990723617777573
-0.25	4.043211146000762
-0.23999999999999977	4.123849668869672
-0.22999999999999998	4.14426668629997
-0.21999999999999975	4.357177332005291
-0.20999999999999996	4.3717307738055595
-0.19999999999999973	4.4126647026873576
-0.18999999999999995	4.7287610898961665
-0.18000000000000016	4.9184215271822485
-0.16999999999999993	4.480048725692274
-0.16000000000000014	4.263937581100346
-0.1499999999999999	4.331583750670133
-0.14000000000000012	4.256383361013027
-0.1299999999999999	4.505443116964637
-0.1200000000000001	3.7470489347838267
-0.10999999999999988	3.5027340025787583
-0.10000000000000009	3.5589910444779917
-0.08999999999999986	3.0375477251298504
-0.08000000000000007	4.8805943631245485
-0.06999999999999984	2.823718779235714
-0.06000000000000005	2.9616679301597606
-0.04999999999999982	3.074266467417342
-0.040000000000000036	3.0266254459480098
-0.029999999999999805	3.327007586595408
-0.020000000000000018	3.581372695255223
-0.009999999999999787	3.693656075912689
0.	4.154822962269156
0.010000000000000231	3.6861769786713516
0.020000000000000018	3.435313003517244
0.03000000000000025	3.297249273560897
0.040000000000000036	2.967244108018487
0.050000000000000266	2.6673876568524695
0.06000000000000005	2.364828331573041
0.07000000000000028	2.0586517131518804
0.08000000000000007	4.418682961357038
0.08999999999999986	2.2760017266972876
0.10000000000000009	2.555271263910649
0.10999999999999988	2.8936748130706538
0.1200000000000001	3.472820480222299
0.1299999999999999	3.676705499651309
0.14000000000000012	3.7137363784508572
0.1499999999999999	3.9531871199387862
0.16000000000000014	3.755796894574886
0.16999999999999993	3.987030453277749
0.18000000000000016	3.9449214262321743
0.18999999999999995	3.650062044921228
0.20000000000000018	3.540893011698608
0.20999999999999996	3.5281493188214372
0.2200000000000002	3.5368750326346112
0.22999999999999998	3.4615822420555236
0.2400000000000002	3.43915940715656
0.25	3.1294037249762274
0.26000000000000023	3.095321787501789
0.27	3.191869072003431
0.28000000000000025	2.7707640593462144
0.29000000000000004	2.5204930837541624
0.30000000000000027	2.3161274032504098
0.31000000000000005	1.901057424988496
0.3200000000000003	3.094379313767451
0.33000000000000007	2.0828122682523555
0.33999999999999986	2.5422105027921384
0.3500000000000001	2.8854271452631894
0.3599999999999999	2.6172459622461877
0.3700000000000001	3.0620252806449515
0.3799999999999999	3.4909902549949043
0.3900000000000001	3.5151541153294743
0.3999999999999999	3.3341071631148234
0.41000000000000014	3.6366837690104656
0.41999999999999993	3.7357087543826593
0.43000000000000016	3.7246236124914303
0.43999999999999995	3.6004179601088904
0.4500000000000002	3.526285816822438
0.45999999999999996	3.7252960142875784
0.4700000000000002	3.902490704359656
0.48	3.816106804558264
0.4900000000000002	3.8032071418426048
0.5	3.81543436498895
0.5100000000000002	3.7997857339018766
0.52	3.795762757660875
0.5300000000000002	3.678570992665796
0.54	3.6183174225272077
0.5500000000000003	3.573883933553456
0.56	3.4394760495044334
0.5700000000000003	3.5219820666841257
0.5800000000000001	3.5389753969771474
0.5899999999999999	3.38813294397002
0.6000000000000001	3.417560262753359
0.6099999999999999	3.451232120491091
0.6200000000000001	3.3126281606240524
0.6299999999999999	3.070974519939651
0.6400000000000001	2.9343924614246726
0.6499999999999999	2.8652102131706148
0.6600000000000001	2.6921327550987435
0.6699999999999999	2.4092107610789455
0.6800000000000002	1.5225485339704525
0.69	2.829984430705805
0.7000000000000002	2.0055274418278675
0.71	2.560039640459854
0.7200000000000002	2.3509133879227075
0.73	2.1009960690449243
0.7400000000000002	2.5325472934604063
0.75	2.762797221123781
0.7600000000000002	3.148644438819848
0.77	2.9156925052552216
0.7800000000000002	2.7216257609957206
0.79	2.936097154841883
0.8000000000000003	3.1679315122277494
0.81	3.3222229311723313
0.8200000000000003	3.3478101860308316
0.8300000000000001	3.38003879692365
0.8399999999999999	3.275819753855282
0.8500000000000001	3.3110293543805063
0.8599999999999999	3.516321098342733
0.8700000000000001	3.439777870385085
0.8799999999999999	3.3712169808874313
0.8900000000000001	3.3179890513166623
0.8999999999999999	3.3820073618334137
0.9100000000000001	3.35945757804836
0.9199999999999999	3.360433387800251
0.9300000000000002	3.4272086633401386
0.94	3.464854193882336
0.9500000000000002	3.3552698085799344
0.96	3.4744144119433775
0.9700000000000002	3.4353811614497274
0.98	3.411480322688519
0.9900000000000002	3.4523879014231884
1.	3.305588121631781
1.0099999999999998	3.257750564791917
1.0200000000000005	3.23311048070845
1.0300000000000002	3.255285333802338
1.04	3.1515576285193836
1.0499999999999998	3.1738028321143466
1.0600000000000005	3.1139521119092963
1.0700000000000003	3.0625512331715483
1.08	3.1248460677038272
1.0899999999999999	3.113820923135791
1.0999999999999996	3.147246273404732
1.1100000000000003	2.9038481219653414
1.12	2.618997648571277
1.13	2.5035291144746323
1.1399999999999997	2.479529347080538
1.1500000000000004	2.2193104788119946
1.1600000000000001	1.9818306978052984
1.17	1.64872229767738
1.1799999999999997	1.8980946702932502
1.1900000000000004	1.5460536036836978
1.2000000000000002	2.2734657211260307
1.21	2.7010084944165995
1.2199999999999998	2.275988249604041
1.2300000000000004	2.2920189724108955
1.2400000000000002	1.9740554020396779
1.25	2.5049110630662756
1.2599999999999998	2.5325002496712314
1.2700000000000005	2.7198581353506963
1.2800000000000002	2.774434240357538
1.29	2.439781420408304
1.2999999999999998	2.4577580479133063
1.3100000000000005	2.680828314658792
1.3200000000000003	2.989361375594466
1.33	3.1850252018377616
1.3399999999999999	2.8611273298224615
1.3500000000000005	2.869341259432108
1.3600000000000003	2.77166524129346
1.37	2.92715347295596
1.38	2.923902340229366
1.3899999999999997	2.9134116205497165
1.4000000000000004	2.9581470286649663
1.4100000000000001	2.8057124275255556
1.42	2.8013484984529775
1.4299999999999997	2.925950862950759
1.4400000000000004	3.059881179025452
1.4500000000000002	3.131595167006129
1.46	2.951281635449516
1.4699999999999998	2.882472918753393
1.4800000000000004	2.9314418562402627
1.4900000000000002	2.9166206256496245
1.5	2.8912897781006794
1.5099999999999998	2.975427182894463
1.5200000000000005	2.9856693366555422
1.5300000000000002	2.7707933060457486
1.54	2.7800413986203814
1.5499999999999998	2.8860290200166774
1.5600000000000005	2.996039189526649
1.5700000000000003	2.980831168830502
1.58	2.8261003888415015
1.5899999999999999	2.717613607730645
1.6000000000000005	2.7153934418352685
1.6100000000000003	2.69269625184187
1.62	2.67336985636458
1.63	2.717541415774088
1.6399999999999997	2.7243965219103004
1.6500000000000004	2.4637384442355303
1.6600000000000001	2.3369525374697355
1.67	2.261848576722387
1.6799999999999997	2.345557353804401
1.6900000000000004	2.3808345166881284
1.7000000000000002	1.955563638579283
1.71	1.4847019564284034
1.7199999999999998	1.3586422639685463
1.7300000000000004	1.553417363794037
1.7400000000000002	1.474277345183537
1.75	1.669032533727612
1.7599999999999998	2.0494040902108344
1.7700000000000005	1.8119144773539604
1.7800000000000002	1.4938497760946416
1.79	1.6908400751743418
1.7999999999999998	2.0055937972924722
1.8100000000000005	2.439948569407933
1.8200000000000003	2.1263426003543273
1.83	2.071870831363307
1.8399999999999999	2.1855829654112657
1.8500000000000005	2.151614049954607
1.8600000000000003	2.191189751079671
1.87	2.2705728649936474
1.88	2.328997817461549
1.8899999999999997	2.226867196824186
1.9000000000000004	2.1849834174457055
1.9100000000000001	2.3507466870698255
1.92	2.422283479611762
1.9299999999999997	2.572964945432089
1.9400000000000004	2.4482085812161567
1.9500000000000002	2.4077547226462435
1.96	2.468721631505323
1.9699999999999998	2.4752629545659794
1.9800000000000004	2.395050668334801
1.9900000000000002	2.3638415044546117
2.	2.3802585552699456
2.01	2.3154907003716683
2.0200000000000005	2.3452894892186587
2.0300000000000002	2.4581216393369565
2.04	2.50523190065162
2.05	2.5466599284143077
2.0600000000000005	2.5997559419597573
2.0700000000000003	2.506407263044085
2.08	2.506067574326006
2.09	2.4455086321559483
2.1000000000000005	2.3698095763204465
2.1100000000000003	2.343759113458469
2.12	2.329961801193466
2.13	2.2707361939265094
2.1399999999999997	2.2825833260033557
2.1500000000000004	2.3415119598840066
2.16	2.421098045325004
2.17	2.54305660348837
2.1799999999999997	2.485276553660392
2.1900000000000004	2.3325616548491035
2.2	2.2268235717616442
2.21	2.08856300962747
2.2199999999999998	1.921775298630931
2.2300000000000004	2.0653990642019644
2.24	1.9861638309721592
2.25	1.8217749539738783
2.26	1.72770026168841
2.2700000000000005	1.5655972641214377
2.2800000000000002	1.0922337059930205
2.29	1.5248285539392024
2.3	1.3799742965455717
2.3100000000000005	1.3814913646407425
2.3200000000000003	1.323059421839806
2.33	1.1968528179347213
2.34	1.1930764122777306
2.3500000000000005	1.3482942956984967
2.3600000000000003	1.3925167201573048
2.37	1.608862346420877
2.38	1.6500895922877392
2.3899999999999997	1.333733694618633
2.4000000000000004	1.8388377238884046
2.41	1.9150289980679318
2.42	1.8463202890225714
2.4299999999999997	1.6967295009566379
2.4400000000000004	1.7564394343548293
2.45	1.6996069412482653
2.46	1.7900733995324871
2.4699999999999998	1.8801245734754288
2.4800000000000004	1.8937929905670834
2.49	1.8505123393209353
2.5	1.8347191055968761
2.51	1.7778810599182617
2.5200000000000005	2.0029790022694924
2.5300000000000002	1.9236470435854032
2.54	1.9314140609044494
2.55	1.8474589541104847
2.5600000000000005	1.9274149103608245
2.5700000000000003	1.991017426856341
2.58	2.0354786520361765
2.59	1.9625698851694378
2.6000000000000005	1.894430416312203
2.6100000000000003	1.8173770951788562
2.62	1.806635517764102
2.63	1.9404269745329426
2.6399999999999997	1.9469816747676045
2.6500000000000004	2.0088557687685253
2.66	2.047986145204889
2.67	2.0226454224005286
2.6799999999999997	2.0715402770967084
2.6900000000000004	1.9818524726027127
2.7	1.839143445459052
2.71	1.75569287713509
2.7199999999999998	1.6541560593916325
2.7300000000000004	1.7231857831339987
2.74	1.81289403029747
2.75	1.972652438741071
2.76	1.9633467782456169
2.7700000000000005	1.8077849215460147
2.7800000000000002	1.825846584429387
2.79	1.6280365001262123
2.8	1.377263788987197
2.8100000000000005	1.1845151851002842
2.8200000000000003	0.9930102172747219
2.83	0.9234337208069242
2.84	1.3676536113993136
2.8500000000000005	1.2404315613982884
2.8600000000000003	1.122085193092409
2.87	1.102899988820339
2.88	1.151571154913695
2.8899999999999997	1.0225740497034352
2.9000000000000004	0.9931023990446028
2.91	1.0615307972643904
2.92	1.1722600867509054
2.9299999999999997	1.1123658316984684
2.9400000000000004	1.048458368463127
2.95	1.2030940650343707
2.96	1.2651481656898167
2.9699999999999998	1.3425650069760617
2.9800000000000004	1.3028364292722772
2.99	1.2202855274374238
3.	1.2878694260489096
