0.	3.089241453436211
0.01	2.890357928854036
0.02	2.5949158538526502
0.03	2.495968015971459
0.04	2.351456296837757
0.05	2.1268069574443675
0.06	2.060305630242955
0.07	2.5236542754630618
0.08	5.501988583768658
0.09	3.7011848831542937
0.1	2.89013764186354
0.11	2.4979100779598458
0.12	2.5930985883659203
0.13	2.8489626471721587
0.14	2.819265460506431
0.15	3.030577417280708
0.16	3.0903678072792444
0.17	3.196962583182668
0.18	3.179502694474247
0.19	3.1334234244144183
0.2	3.02643899411621
0.21	2.912661164198658
0.22	2.977898426563379
0.23	2.83011165525563
0.24	2.775703105715684
0.25	2.687993174491506
0.26	2.5219090053829634
0.27	2.527734712750225
0.28	2.441969242729523
0.29	2.0184134545079138
0.3	1.7490681589548553
0.31	1.7322749808785647
0.32	2.98552147217918
0.33	2.2790739657356336
0.34	2.162179858122082
0.35000000000000003	2.2855079956151902
0.36	2.3958082923042037
0.37	2.4491725767212875
0.38	2.678215256807146
0.39	2.9510959808568633
0.4	2.9276311371453705
0.41000000000000003	3.025513580727539
0.42	3.1552316685748667
0.43	3.2140192530294454
0.44	3.1815620649515726
0.45	3.1723843981467423
0.46	3.1740183514054916
0.47000000000000003	3.3243194582963134
0.48	3.3935322876434815
0.49	3.3653324260152226
0.5	3.4152340113002966
0.51	3.3259465162646467
0.52	3.3039196312606536
0.53	3.3319376388415805
0.54	3.2795027223862325
0.55	3.2768493475915266
0.56	3.230581883349032
0.5700000000000001	3.207918081437694
0.58	3.1911039242690835
0.59	3.053241754157363
0.6	2.969784267596365
0.61	3.0211596831202003
0.62	2.9150829399830025
0.63	2.7544617950010237
0.64	2.6207516627651146
0.65	2.4981011536400746
0.66	2.2575414083601717
0.67	2.133388168296202
0.68	1.5416822063646702
0.6900000000000001	2.602587591045611
0.7000000000000001	2.0974401326388508
0.71	1.9503069185272763
0.72	2.1623991906335025
0.73	2.104277985810401
0.74	2.043305278570244
0.75	2.4152388524425277
0.76	2.597989117500288
0.77	2.760134848442618
0.78	2.571743762759993
0.79	2.470575489773654
0.8	2.6537289986893793
0.81	2.8697289195300963
0.8200000000000001	2.9676930632367684
0.8300000000000001	3.0016825589235068
0.84	3.058759623656425
0.85	3.0026489759380977
0.86	3.072382779234788
0.87	3.1491104580963003
0.88	3.1224928661524123
0.89	3.084759721783337
0.9	3.076633721418528
0.91	3.084133864895208
0.92	3.1066375520187886
0.93	3.1236477469495285
0.9400000000000001	3.1464765103673633
0.9500000000000001	3.132122456479459
0.96	3.086349598121488
0.97	3.1749445300705865
