1.62,6.773534061397465
1.6300000000000001,6.767390775169617
1.6400000000000001,6.760938787623879
1.6500000000000001,6.746624992053074
1.6600000000000001,6.742780707924584
1.67,6.725549198945741
1.68,6.708856926891629
1.69,6.691590863182258
1.7,6.669823861451382
1.71,6.634955903915212
1.72,6.586749584354521
1.73,6.5121762614265375
1.74,6.387685385271241
1.75,6.063285405221799
1.76,2.320877642242778
1.77,4.098951854208234
1.78,5.414206087564967
1.79,5.676857318936199
1.8,5.7497368018889565
1.81,5.792888036726828
1.82,5.812858004643105
1.83,5.8291645948788275
1.84,5.83480487427092
1.85,5.840935408102664
1.86,5.845429477097301
1.87,5.84721662344483
1.8800000000000001,5.846422407326795
1.8900000000000001,5.851541024506435
1.9000000000000001,5.85261663560923
1.9100000000000001,5.853488091117559
1.92,5.852832240686959
1.93,5.85393566152087
1.94,5.854912731734911
1.95,5.852529175450023
1.96,5.853075769131181
1.97,5.85167834296469
1.98,5.850837040656227
1.99,5.849410013433444
2.,5.845954875813217
2.0100000000000002,5.845730901760586
2.02,5.842382564966209
2.0300000000000002,5.841044025796006
2.04,5.839063163893396
2.05,5.835623267219349
2.06,5.834712876730553
2.07,5.8311397775401135
2.08,5.827004157923741
2.09,5.824084543312868
2.1,5.8170945664230125
2.11,5.81330905577162
2.12,5.805593299508191
2.13,5.801548043509606
2.14,5.794213347705301
2.15,5.783489618092079
2.16,5.7734008365183485
2.17,5.753915858490787
2.18,5.735965943939584
2.19,5.711895249332936
2.2,5.679149263100458
2.21,5.617784382142694
2.22,5.514515153371774
2.23,5.319747608320303
2.24,4.106737319460731
2.25,3.1939818394666335
2.2600000000000002,4.41569428769435
2.27,4.717021034259823
2.2800000000000002,4.803530649544195
2.29,4.837263438453968
2.3000000000000003,4.855479286589348
2.31,4.865883635407053
2.32,4.874078676531759
2.33,4.878501098719621
2.34,4.881663994193415
2.35,4.883981786295993
2.36,4.884161093165743
2.37,4.8848380803331315
2.38,4.885982297045635
2.39,4.887193954522928
2.4,4.886223350975105
2.41,4.885835073697293
2.42,4.885881999546735
2.43,4.885115703229397
2.44,4.884179446733267
2.45,4.88199038832832
2.46,4.881825365638297
2.47,4.880066063529575
2.48,4.8776754103578615
2.49,4.876667210522616
2.5,4.876350207825079
2.5100000000000002,4.870154276211446
2.52,4.870564961686644
2.5300000000000002,4.870407805085691
2.54,4.86572361458647
2.5500000000000003,4.862048336155414
2.56,4.8589389322026095
2.57,4.854036290516421
2.58,4.850240547743853
2.59,4.846635951687773
2.6,4.837671627440846
2.61,4.833474112370731
2.62,4.8277223986148705
2.63,4.813572811193577
2.64,4.800987164215123
2.65,4.78602754591627
2.66,4.760487469852795
2.67,4.724568249009353
2.68,4.679809199017285
2.69,4.587303673243916
2.7,4.3573240739911325
2.71,1.9819492903533535
2.72,2.7772391906294795
2.73,3.6421745682976088
2.74,3.8026261476963064
2.75,3.8550971856605494
2.7600000000000002,3.8772409813153614
2.77,3.8903644322116766
2.7800000000000002,3.8967547609813646
2.79,3.9001808018683177
2.8000000000000003,3.9041469810060874
2.81,3.90591331952656
2.82,3.907256838924891
2.83,3.9083292259824987
2.84,3.907406670109525
2.85,3.90836054613736
2.86,3.907792089798855
2.87,3.907007045751823
2.88,3.9061226631933503
2.89,3.9050820083831925
2.9,3.902275784094423
2.91,3.902630130437683
2.92,3.9026261619994744
2.93,3.899672747617709
2.94,3.8981584253717547
2.95,3.896205465332355
2.96,3.8928499899114883
2.97,3.892447870099466
2.98,3.889170956740384
2.99,3.887780959170205
3.,3.882434029568301
3.0100000000000002,3.8763171793609397
3.02,3.875189094564573
3.0300000000000002,3.873054587141545
3.04,3.864930998812422
3.0500000000000003,3.8572399896575025
3.06,3.8502888284175696
3.0700000000000003,3.8355551219467228
3.08,3.821856390059109
3.09,3.8008322707990705
3.1,3.7712395453882475
3.11,3.7184204735484396
3.12,3.6136068671604256
3.13,3.3288649126868446
3.14,2.2433406201182517
3.15,2.3120534608900285
3.16,2.7869339591512348
3.17,2.8685581821605197
3.18,2.8924106623042234
3.19,2.9083188553776758
3.2,2.9127385876231098
3.21,2.91743719741973
3.22,2.9195502390991717
3.23,2.9214953393236387
3.24,2.922521727026182
3.25,2.9213731528178397
3.2600000000000002,2.921041156213302
3.27,2.9207578161608576
3.2800000000000002,2.9216414148407
3.29,2.9211929158982226
3.3000000000000003,2.9203127854721562
3.31,2.918104836697394
3.3200000000000003,2.9167976773228474
3.33,2.914870639016059
3.34,2.9128097522478864
3.35,2.912294635502435
3.36,2.908014556231974
3.37,2.9040265862042745
3.38,2.9028410755733063
3.39,2.8985351519127263
3.4,2.893176515063192
3.41,2.8861263941374395
3.42,2.879597625507995
3.43,2.870219503973772
3.44,2.8563371700154057
3.45,2.8375699731809476
3.46,2.8146301306816253
3.47,2.765499327135663
3.48,2.6874764697378457
3.49,2.477088550139988
3.5,1.411235177824468
3.5100000000000002,1.5014620581034022
3.52,1.817548801806111
3.5300000000000002,1.8991389114000015
3.54,1.917946725367537
3.5500000000000003,1.9254241676550914
3.56,1.9299857919759558
3.5700000000000003,1.9340027781272187
3.58,1.9340018180807736
3.59,1.9350913522360684
3.6,1.9345017011863754
3.61,1.9327125978617066
3.62,1.9332825890675134
3.63,1.931930383024328
3.64,1.9302943525263556
3.65,1.9283340495418746
3.66,1.924654587077752
3.67,1.9211212257337662
3.68,1.9177855802127015
3.69,1.9114953444680507
3.7,1.9036239961378218
3.71,1.8952036584998964
3.72,1.8795555445190733
3.73,1.8632278022919615
3.74,1.8330298623958436
3.75,1.7738169095992378
3.7600000000000002,1.6667911119402088
3.77,1.1198109156534695
3.7800000000000002,1.0732782802460137
3.79,0.8287670963419005
3.8000000000000003,0.9168326280765944
3.81,0.9418819040561073
3.8200000000000003,0.9513308085644941
3.83,0.953748089532944
3.84,0.9556978876204273
3.85,0.9549843098313497
3.86,0.9539345072751693
3.87,0.952291608672844
3.88,0.9436703350029954
3.89,0.9358168790276497
3.9,0.9211825913335181
3.91,0.8973823885619664
3.92,0.854432498153253
3.93,0.7503380647494264
3.94,0.39130762865717944
3.95,0.6489636394074014
3.96,0.033721702760078194
3.97,0.012804545927631783
3.98,0.006716274087397299
3.99,0.004069574369414461
4.,0.00316094798000496
