0.,9.465001288140051
0.01,9.495828438659087
0.02,9.393326564339223
0.03,9.119435839426158
0.04,8.658797530995498
0.05,7.196911107373278
0.06,9.167358477508602
0.07,5.599524847294704
0.08,7.991471965479889
0.09,8.986701156021182
0.1,9.381862103383233
0.11,9.504367457777276
0.12,9.620343998644731
0.13,9.66083956326465
0.14,9.691911369682124
0.15,9.68059667801014
0.16,9.651419855966429
0.17,9.61471380191414
0.18,9.540298583724606
0.19,9.428472019315144
0.2,9.209838283891312
0.21,8.874588341972357
0.22,8.029028570477525
0.23,4.121588912971904
0.24,5.1679760622558755
0.25,7.641878933781334
0.26,8.550942206885995
0.27,8.863111501245086
0.28,9.028264042111877
0.29,9.100676862868172
0.3,9.159151787898642
0.31,9.195283529411377
0.32,9.224197780723495
0.33,9.237673496670656
0.34,9.242587917508231
0.35000000000000003,9.256307804431792
0.36,9.237520647013405
0.37,9.245734805984823
0.38,9.241265750325347
0.39,9.223783249477624
0.4,9.216242461124661
0.41000000000000003,9.199025018788058
0.42,9.177537812922766
0.43,9.128189147944088
0.44,9.076718236791692
0.45,9.029111631419688
0.46,8.937917422644768
0.47000000000000003,8.822155565207993
0.48,8.594677149015507
0.49,8.144249812982665
0.5,6.411545217845389
0.51,4.494554555337624
0.52,6.475978235863735
0.53,7.74431506993842
0.54,8.113327020006
0.55,8.266780014198782
0.56,8.350446055112329
0.5700000000000001,8.407126057929965
0.58,8.44411418566648
0.59,8.468409889589756
0.6,8.48081240528306
0.61,8.491613451540152
0.62,8.5026173141637
0.63,8.506329961637782
0.64,8.51087583265389
0.65,8.514143483791628
0.66,8.510616252575456
0.67,8.513312572630392
0.68,8.506915472588805
0.6900000000000001,8.50411749328258
0.7000000000000001,8.504116280527008
0.71,8.494728943937702
0.72,8.486137497154573
0.73,8.477725055805827
0.74,8.468393669997369
0.75,8.449590740894987
0.76,8.432002672415305
0.77,8.417586267229924
0.78,8.401129715743311
0.79,8.369071592499344
0.8,8.329597245394712
0.81,8.271810951299013
0.8200000000000001,8.200887914195594
0.8300000000000001,8.103644713951843
0.84,7.94281033131367
0.85,7.602593974187782
0.86,6.5197259925467925
0.87,4.405964429859038
0.88,5.692513409667467
0.89,6.970986379660407
0.9,7.309635407596147
0.91,7.455042913292486
0.92,7.531569932847257
0.93,7.565253613543216
0.9400000000000001,7.596510932840546
0.9500000000000001,7.616554057398523
0.96,7.624326723192066
0.97,7.638708183252848
0.98,7.644117073177164
0.99,7.646969615077525
1.,7.653625811854143
1.01,7.652750839169415
1.02,7.653678411695913
1.03,7.657430885043092
1.04,7.6581024619675295
1.05,7.658779413181981
1.06,7.65496446820707
1.07,7.649779221695313
1.08,7.649473169981062
1.09,7.6483798577819995
1.1,7.645120921980964
1.11,7.6418712452465964
1.12,7.637076807769235
1.1300000000000001,7.6282015235715885
1.1400000000000001,7.62724206003077
1.1500000000000001,7.614686139222696
1.16,7.603275074388363
1.17,7.596727114764136
1.18,7.581006416363238
1.19,7.5636230865803284
1.2,7.550884614873464
1.21,7.532596690771529
1.22,7.505932259564529
1.23,7.463194282944944
1.24,7.426011855285529
1.25,7.360792207265001
1.26,7.268808841361814
1.27,7.105925445580576
1.28,6.751492424527182
1.29,4.5823743883076355
1.3,3.6895578092424053
1.31,5.6555361132193
1.32,6.334263881648702
1.33,6.510732940355628
1.34,6.605311232206191
1.35,6.6580948834127485
1.36,6.685431187145508
1.37,6.702622159736199
1.3800000000000001,6.714351318484021
1.3900000000000001,6.722281266814478
1.4000000000000001,6.730283932544462
1.41,6.738611629679362
1.42,6.738195301890674
1.43,6.736445184013259
1.44,6.741961904701204
1.45,6.744461964296412
1.46,6.7453762868281615
1.47,6.745919038818945
1.48,6.7458290593468195
1.49,6.74520740597253
1.5,6.745475499553795
1.51,6.741964316833201
1.52,6.739018604503397
1.53,6.737697807202688
1.54,6.736428686824162
1.55,6.7338928504221816
1.56,6.729450457483251
1.57,6.724156278382874
1.58,6.720575668928669
1.59,6.718110231630214
1.6,6.7149445266687255
1.61,6.7067585139601915
1.62,6.696724365544841
1.6300000000000001,6.690831408379751
1.6400000000000001,6.688983503779393
1.6500000000000001,6.671248833324357
1.6600000000000001,6.659081547119436
1.67,6.645550609231068
1.68,6.626692827777544
1.69,6.6010754372791105
1.7,6.572327675303251
1.71,6.536877971585422
1.72,6.477433633587585
1.73,6.389927632938339
1.74,6.241912548390711
1.75,5.894360190891761
1.76,2.549786238034579
1.77,3.455031575613756
1.78,5.0729507987499485
1.79,5.5144717573269775
1.8,5.632919076750319
1.81,5.703323583760109
1.82,5.734421365848284
1.83,5.758516447464212
1.84,5.770401044372694
1.85,5.7804530098270455
1.86,5.788521740423814
1.87,5.792508630261237
1.8800000000000001,5.793869919115423
1.8900000000000001,5.795707560145063
1.9000000000000001,5.798108215225493
1.9100000000000001,5.800104272914437
1.92,5.801117291680599
1.93,5.800336917825729
1.94,5.799882080919011
1.95,5.801301650778332
1.96,5.798795782976196
1.97,5.798693644546944
1.98,5.797028400644168
1.99,5.795291733497342
2.,5.797898400207255
2.0100000000000002,5.790823214382039
2.02,5.78852558910573
2.0300000000000002,5.7894528074918945
2.04,5.786205936678712
2.05,5.7813655990267145
2.06,5.7766621307708395
2.07,5.774414903966765
2.08,5.765957751227538
2.09,5.762353171368392
2.1,5.759031281507194
2.11,5.75203003524299
2.12,5.742948141700056
2.13,5.7338692848857
2.14,5.724252778697778
2.15,5.714170537890775
2.16,5.701970934057714
2.17,5.674713081364164
2.18,5.650920192759257
2.19,5.624030372333718
2.2,5.581155646757819
2.21,5.5131209979328
2.22,5.38470637482545
2.23,5.162215172821804
2.24,3.8970216877951778
2.25,3.0688897392942116
2.2600000000000002,3.94407264655026
2.27,4.551597294528201
2.2800000000000002,4.698988837148267
2.29,4.762957980481333
2.3000000000000003,4.7874073985684475
2.31,4.81061224445225
2.32,4.821673412346591
2.33,4.827008989224642
2.34,4.833816540658821
2.35,4.836293598278043
2.36,4.840246681111208
2.37,4.842403127029527
2.38,4.843644064897925
2.39,4.843597023638507
2.4,4.843698293800997
2.41,4.842416660595186
2.42,4.843157737235237
2.43,4.841460684164935
2.44,4.8415255900151
2.45,4.840909576495821
2.46,4.838668395919119
2.47,4.839828879536208
2.48,4.834348119944181
2.49,4.834011970956116
2.5,4.83224061638928
2.5100000000000002,4.827981572859038
2.52,4.825288959106611
2.5300000000000002,4.82391276465856
2.54,4.818549094348464
2.5500000000000003,4.81296530776468
2.56,4.810874290074015
2.57,4.803559378480043
2.58,4.800961290159121
2.59,4.79551208881399
2.6,4.786786866632423
2.61,4.778028178579209
2.62,4.770019200774973
2.63,4.759418162351761
2.64,4.7359844027102165
2.65,4.718364594901638
2.66,4.689155684578691
2.67,4.648382705619134
2.68,4.585593418724359
2.69,4.480760831747656
2.7,4.245311604215252
2.71,2.0520905477332643
2.72,2.7034927257433097
2.73,3.306158244214284
2.74,3.6758146574565536
2.75,3.7839943899946515
2.7600000000000002,3.823877626812959
2.77,3.8417048386744646
2.7800000000000002,3.853656461527988
2.79,3.8615282777730604
2.8000000000000003,3.8639379527402533
2.81,3.8687500618102724
2.82,3.869036486263706
2.83,3.870668026570262
2.84,3.8739065411328193
2.85,3.873746849346248
2.86,3.872580387233209
2.87,3.872017066884482
2.88,3.872407262771222
2.89,3.8687482398408672
2.9,3.869472546711825
2.91,3.867619514160826
2.92,3.865917837033812
2.93,3.8638037613098457
2.94,3.8630722223900875
2.95,3.858257429652925
2.96,3.8587480107241534
2.97,3.8551830997195315
2.98,3.851754869694313
2.99,3.847320147773257
3.,3.839710162997138
3.0100000000000002,3.836519513535618
3.02,3.8299397177012064
3.0300000000000002,3.8252882802581993
3.04,3.8174069610537837
3.0500000000000003,3.807022204719023
3.06,3.7974311758228865
3.0700000000000003,3.7824083873334704
3.08,3.762751294861985
3.09,3.7339568515692987
3.1,3.6960590489979657
3.11,3.638714468042969
3.12,3.526791434223452
3.13,3.2016029840586127
3.14,1.941630124917761
3.15,2.038703365889981
3.16,2.621623324572284
3.17,2.791549035381846
3.18,2.8391195376018317
3.19,2.863737023064169
3.2,2.8758462717647473
3.21,2.8810577635290846
3.22,2.890511229020235
3.23,2.8898783345809296
3.24,2.891069057508132
3.25,2.8926232504435347
3.2600000000000002,2.8936275348766207
3.27,2.891853782404293
3.2800000000000002,2.8923795667694745
3.29,2.890827470629114
3.3000000000000003,2.8871276584114884
3.31,2.8877388165062836
3.3200000000000003,2.8877013834352088
3.33,2.88203441210437
3.34,2.8792511196957182
3.35,2.87704819829376
3.36,2.875103029182285
3.37,2.87035863013752
3.38,2.8667224922181966
3.39,2.8605835149934538
3.4,2.8539272860816114
3.41,2.8458181470551365
3.42,2.8416953775266385
3.43,2.8261162620222917
3.44,2.8082254390969044
3.45,2.790340064902916
3.46,2.756784604299081
3.47,2.711670186521159
3.48,2.6110808097048417
3.49,2.3764001715330516
3.5,1.2648215808448147
3.5100000000000002,1.3805006286152124
3.52,1.670148757367047
3.5300000000000002,1.8283719268506082
3.54,1.8697488384787124
3.5500000000000003,1.889567977127085
3.56,1.8952613940761973
3.5700000000000003,1.9048057234005482
3.58,1.9051589489044565
3.59,1.90856025990981
3.6,1.906522923059063
3.61,1.9077003421811427
3.62,1.9067133184961833
3.63,1.9026861589360897
3.64,1.9020647013208707
3.65,1.8984059998208644
3.66,1.8952603547554936
3.67,1.891589377831061
3.68,1.885955839892106
3.69,1.8795038447935768
3.7,1.874552923395915
3.71,1.8621715833643588
3.72,1.8413258228556033
3.73,1.8216917884898902
3.74,1.7787926591050616
3.75,1.715546460970882
3.7600000000000002,1.5852929614330449
3.77,1.0369502250659541
3.7800000000000002,1.3719940282402083
3.79,0.7648906527795749
3.8000000000000003,0.8638883664377109
3.81,0.906476323090925
3.8200000000000003,0.9239204880206939
3.83,0.9296710134840029
3.84,0.9317400144859368
3.85,0.9344605764432189
3.86,0.9334312449982796
3.87,0.929594379388747
3.88,0.9240047095285867
3.89,0.909727682520691
3.9,0.8962239629072599
3.91,0.8680961209030115
3.92,0.8125616638087364
3.93,0.6957539236137477
3.94,0.3199517837603201
3.95,0.7681501243117883
3.96,0.09016477996694884
3.97,0.022661513379702923
3.98,0.010968178909181584
3.99,0.0068599302277424605
4.,0.004991362718128547
