1.47,6.149289003454721
1.48,6.14596149009417
1.49,6.167329113170223
1.5,6.166798034957352
1.51,6.170619893778283
1.52,6.16135886076721
1.53,6.172011503694011
1.54,6.1681373005735285
1.55,6.167020142122748
1.56,6.14652897236918
1.57,6.161004642945623
1.58,6.153409361633994
1.59,6.136692789771402
1.6,6.1249064361667855
1.61,6.125996884322473
1.62,6.1153102475579395
1.6300000000000001,6.085948033868695
1.6400000000000001,6.063260419312442
1.6500000000000001,6.051569148519157
1.6600000000000001,6.024373717796644
1.67,5.992199667118539
1.68,5.9689016180946926
1.69,5.909135775453166
1.7,5.861679533835822
1.71,5.7790655610809845
1.72,5.677819700877657
1.73,5.556248197893769
1.74,5.350952896673197
1.75,4.9640963370465885
1.76,4.083566373999822
1.77,3.460060080166994
1.78,2.6129559353268723
1.79,2.3249485125393994
1.8,2.633188781010249
1.81,3.2289620141849533
1.82,4.013774060228235
1.83,4.5144253874157405
1.84,4.779348023065535
1.85,4.978137985966413
1.86,5.0995574189328785
1.87,5.177239193926202
1.8800000000000001,5.210558078005627
1.8900000000000001,5.2642438430848415
1.9000000000000001,5.290861781130766
1.9100000000000001,5.318795042492317
1.92,5.329990505291332
1.93,5.332533644686321
1.94,5.356550646305482
1.95,5.356441251297327
1.96,5.368291627350328
1.97,5.373191753945523
1.98,5.370707076165107
1.99,5.362390680667636
2.,5.365112064059259
2.0100000000000002,5.361815138769878
2.02,5.361747065896298
2.0300000000000002,5.356320373908635
2.04,5.3460808225755985
2.05,5.347837707477681
2.06,5.337384767008781
2.07,5.339167850115235
2.08,5.312178394346026
2.09,5.311580785012176
2.1,5.303259538200634
2.11,5.282778032739557
2.12,5.274071967089691
2.13,5.257850081874687
2.14,5.23644186947203
2.15,5.211596313818375
2.16,5.183529805313618
2.17,5.143801857523957
2.18,5.110427631605122
2.19,5.043243668474376
2.2,4.965900636695472
2.21,4.872858355948638
2.22,4.690388292931456
2.23,4.3949122735486945
2.24,3.6814938122889105
2.25,3.2329487915712365
2.2600000000000002,2.572374002516242
2.27,2.2302670522753525
2.2800000000000002,2.159233648862154
2.29,2.5843342418291853
2.3000000000000003,3.161668273602987
2.31,3.630399095754247
2.32,3.9477458236129426
2.33,4.155771900090202
2.34,4.25782970784922
2.35,4.3536958127446885
2.36,4.400248245599223
2.37,4.4222620039133975
2.38,4.451462851348236
2.39,4.469249361987224
2.4,4.483145505164787
2.41,4.492334709385936
2.42,4.498401525679504
2.43,4.4977375083892985
2.44,4.507771529728241
2.45,4.502799919185739
2.46,4.504828895680148
2.47,4.505061350486621
2.48,4.503621665039503
2.49,4.5015881541152725
2.5,4.495333932245295
2.5100000000000002,4.497736758784386
2.52,4.4883974203824355
2.5300000000000002,4.4881787867893355
2.54,4.478954189170013
2.5500000000000003,4.475649707227674
2.56,4.4650358708212465
2.57,4.457740300025789
2.58,4.443710753651847
2.59,4.4303437539255475
2.6,4.422580125697171
2.61,4.408905922745546
2.62,4.388220767250631
2.63,4.361831599587945
2.64,4.335078403013919
2.65,4.297056964347984
2.66,4.245178738271457
2.67,4.165137212945909
2.68,4.0798419000319806
2.69,3.9027979533102433
2.7,3.6225295296760374
2.71,2.9654649846059686
2.72,2.6468043514126127
2.73,2.2722756694725494
2.74,1.8854986671743066
2.75,1.8315355921286287
2.7600000000000002,2.168579571581807
2.77,2.515473636352088
2.7800000000000002,2.952416584154707
2.79,3.2161419768763593
2.8000000000000003,3.3878270160770114
2.81,3.462651103089001
2.82,3.513962390591176
2.83,3.5439946435415792
2.84,3.5605265297679787
2.85,3.578852408914867
2.86,3.5898532584650016
2.87,3.598846779049816
2.88,3.607209571475025
2.89,3.607411655905435
2.9,3.6080863619033785
2.91,3.6122137268956727
2.92,3.609087970245465
2.93,3.6064793649286733
2.94,3.6048921447024
2.95,3.6054944635920183
2.96,3.5987672590950797
2.97,3.5885400826497618
2.98,3.588950199344898
2.99,3.576059346548305
3.,3.5706340566139
3.0100000000000002,3.5708800370737626
3.02,3.5637662024067582
3.0300000000000002,3.547776180447616
3.04,3.530284402327565
3.0500000000000003,3.51565137044943
3.06,3.498613996770195
3.0700000000000003,3.47660747995742
3.08,3.4398134135783396
3.09,3.3918631880333097
3.1,3.326235925152979
3.11,3.229618503751709
3.12,3.0494260239915607
3.13,2.7113488677756625
3.14,2.242178182920891
3.15,1.9973361124788547
3.16,1.8348504383869821
3.17,1.691106768342258
3.18,1.53499090581024
3.19,1.745984461879745
3.2,2.0201876346721943
3.21,2.255915062121341
3.22,2.440091226989172
3.23,2.52743453377259
3.24,2.5903962431332928
3.25,2.620095615144668
3.2600000000000002,2.643993875832293
3.27,2.6602597932600136
3.2800000000000002,2.6678035169005
3.29,2.6728368102144997
3.3000000000000003,2.681919750589875
3.31,2.6787993517100377
3.3200000000000003,2.683596710172759
3.33,2.6801425529118563
3.34,2.6814413601361395
3.35,2.6709890813262263
3.36,2.6719256294068083
3.37,2.6746246437501324
3.38,2.6641449077626564
3.39,2.653788973825272
3.4,2.6463409736331682
3.41,2.6366817051921765
3.42,2.620210769342752
3.43,2.6040004446833134
3.44,2.5687688644630033
3.45,2.5383340920895567
3.46,2.475987915080725
3.47,2.3957346977269345
3.48,2.243922756833045
3.49,1.961458028002222
3.5,1.5227151318893977
3.5100000000000002,1.4167210466066418
3.52,1.4835287010844505
3.5300000000000002,1.6410668355329683
3.54,1.4798192518620392
3.5500000000000003,1.3042024071462608
3.56,1.340842639815443
3.5700000000000003,1.4167657370022453
3.58,1.561798359867488
3.59,1.63693200940163
3.6,1.6704131373165423
3.61,1.705724547986289
3.62,1.7301559469450072
3.63,1.7354588203987216
3.64,1.744674363979886
3.65,1.7429809486810925
3.66,1.73700892617887
3.67,1.7326198186408015
3.68,1.7298537492643906
3.69,1.7229528866623047
3.7,1.7163064735446358
3.71,1.7046904169921155
3.72,1.6753744276962845
3.73,1.636198450306136
3.74,1.57419801880563
3.75,1.469832453326588
3.7600000000000002,1.272577892078599
3.77,0.7806382715808778
3.7800000000000002,0.750339658264121
3.79,0.9547175896253962
3.8000000000000003,1.350603545914413
3.81,1.502644633832797
3.8200000000000003,1.3118715343324325
3.83,0.9269324161012045
3.84,0.7504391638967883
3.85,0.7222035802047587
3.86,0.7488164991316654
3.87,0.779172859542587
3.88,0.7996990640785139
3.89,0.8003157276598756
3.9,0.7843111916690094
3.91,0.7409477943566039
3.92,0.6579486819318455
3.93,0.4837540577966044
3.94,0.1329567848025626
3.95,0.03938400567484666
3.96,0.31028919234916524
3.97,1.2467830150532153
3.98,2.2178797383130306
3.99,2.463879132955201
4.,1.37501889784342
