0.,10.213165459648982
0.01,10.214155571060244
0.02,10.180629017181074
0.03,10.066730161258707
0.04,9.745457003392726
0.05,8.93664402986235
0.06,9.019966969314261
0.07,7.075655469784921
0.08,8.211380474343366
0.09,9.538614078799563
0.1,9.866299563318389
0.11,10.06145427937227
0.12,10.15321491986656
0.13,10.18922743457896
0.14,10.226379653999219
0.15,10.229921515913126
0.16,10.232844134355798
0.17,10.198954099000025
0.18,10.171552289661268
0.19,10.075992829265832
0.2,9.962250879751865
0.21,9.727344044656908
0.22,9.209149944079657
0.23,4.161226191666261
0.24,6.675616004006445
0.25,8.054657329661577
0.26,9.044863705175992
0.27,9.31918679571168
0.28,9.461926512141343
0.29,9.52263315660896
0.3,9.554861962596341
0.31,9.583803779162844
0.32,9.600341153646157
0.33,9.611052414695902
0.34,9.616327818360038
0.35000000000000003,9.622880815227983
0.36,9.623279932770044
0.37,9.625445876776517
0.38,9.623648851122933
0.39,9.620292965481669
0.4,9.608269990444738
0.41000000000000003,9.595632946562516
0.42,9.580301461304904
0.43,9.565205571819735
0.44,9.538466966044304
0.45,9.504113682267294
0.46,9.456706491008672
0.47000000000000003,9.379562162793633
0.48,9.244471282932066
0.49,8.964092220473866
0.5,7.9800768276038205
0.51,9.482364175862337
0.52,6.8162437431749305
0.53,8.241004655546021
0.54,8.521112639047773
0.55,8.630085814057034
0.56,8.685182386023659
0.5700000000000001,8.713312008688042
0.58,8.739965083912859
0.59,8.75367572928678
0.6,8.761902911823563
0.61,8.765852947042545
0.62,8.770502734949737
0.63,8.773710143334256
0.64,8.775639256163709
0.65,8.778022951372693
0.66,8.778041977154839
0.67,8.77888618612818
0.68,8.779293443558885
0.6900000000000001,8.773895565371728
0.7000000000000001,8.773992967821892
0.71,8.772739812835104
0.72,8.768130879779862
0.73,8.763709018812847
0.74,8.758816928892848
0.75,8.752926270620366
0.76,8.743737882552573
0.77,8.732607446716775
0.78,8.723759602786723
0.79,8.703977509144101
0.8,8.682918942806852
0.81,8.655750141395231
0.8200000000000001,8.619845336936283
0.8300000000000001,8.554320865642309
0.84,8.454698708150264
0.85,8.245959425293625
0.86,7.562865986790961
0.87,7.3657234381630845
0.88,6.252643499253801
0.89,7.427341489184821
0.9,7.663089957572905
0.91,7.74100720663227
0.92,7.7875044008853935
0.93,7.8105685556743785
0.9400000000000001,7.8261859119571735
0.9500000000000001,7.834463552817109
0.96,7.841309253449591
0.97,7.84768851599608
0.98,7.848725745435593
0.99,7.851797766766266
1.,7.852980493362404
1.01,7.853634387876056
1.02,7.854632527258085
1.03,7.855527012923189
1.04,7.855388324619429
1.05,7.852765860341232
1.06,7.854179099161546
1.07,7.8532341494776965
1.08,7.8519248361119525
1.09,7.851876907403802
1.1,7.848430518105871
1.11,7.846906810863178
1.12,7.845975431550386
1.1300000000000001,7.843114742806789
1.1400000000000001,7.836274089010694
1.1500000000000001,7.836539560861097
1.16,7.831959331682533
1.17,7.827761689979783
1.18,7.824042549285652
1.19,7.813258804589476
1.2,7.804478399850081
1.21,7.796784041037014
1.22,7.77889525565979
1.23,7.764846309579598
1.24,7.735434879346028
1.25,7.70215432727593
1.26,7.641808801297771
1.27,7.533700551209252
1.28,7.29260719516378
1.29,6.146947930933171
1.3,5.294524154190885
1.31,6.192312657441639
1.32,6.665666203271957
1.33,6.7806344183988685
1.34,6.830244308858482
1.35,6.855768529093603
1.36,6.870770222712441
1.37,6.878905460650834
1.3800000000000001,6.8864671330272405
1.3900000000000001,6.887516144019201
1.4000000000000001,6.89250077265828
1.41,6.896017431672954
1.42,6.897323485494964
1.43,6.897763475839437
1.44,6.898948600204401
1.45,6.898405230801244
1.46,6.896828878958435
1.47,6.896904625793707
1.48,6.897795701358815
1.49,6.8971572439439095
1.5,6.897405019134871
1.51,6.896037103036695
1.52,6.896093542652684
1.53,6.893974507953871
1.54,6.8932788988848435
1.55,6.8912780607919
1.56,6.8914411602926515
1.57,6.88915134032946
1.58,6.88630048455607
1.59,6.885941645705025
1.6,6.881777382484679
1.61,6.882559424605407
1.62,6.878003807582172
1.6300000000000001,6.875725146436178
1.6400000000000001,6.8728150525508624
1.6500000000000001,6.866641673175694
