0.,8.97222113439535
0.01,8.994456892364408
0.02,8.916740684179524
0.03,8.7098381774115
0.04,8.321065704489142
0.05,6.961910898941957
0.06,8.237754415380728
0.07,5.103997786703363
0.08,6.653375930217553
0.09,8.133659120717711
0.1,8.779748754687464
0.11,9.12103318395255
0.12,9.270255278931623
0.13,9.374779895035024
0.14,9.428938417656706
0.15,9.430048392257062
0.16,9.420264680239418
0.17,9.373153508129647
0.18,9.315544855221505
0.19,9.19808714164766
0.2,9.00324038915416
0.21,8.653148447237484
0.22,7.811699472994005
0.23,3.456500595127432
0.24,4.646532286913483
0.25,6.389809362595305
0.26,7.907881840198087
0.27,8.506832118700864
0.28,8.764054999773233
0.29,8.89749714132154
0.3,8.989360386480001
0.31,9.045159894308073
0.32,9.077758558789565
0.33,9.09605865772257
0.34,9.11462820486048
0.35000000000000003,9.12727785228079
0.36,9.130249202539312
0.37,9.128036657005703
0.38,9.121128739473718
0.39,9.119618014803006
0.4,9.107774211496837
0.41000000000000003,9.079039284688417
0.42,9.048435154045762
0.43,9.018244539689112
0.44,8.965977354227338
0.45,8.907708542790903
0.46,8.823232312823615
0.47000000000000003,8.685556093741013
0.48,8.482612860806825
0.49,8.019753062948293
0.5,6.535753221954541
0.51,4.950506431080172
0.52,5.301067375104352
0.53,7.095928162777899
0.54,7.803810464264036
0.55,8.070992000572497
0.56,8.205076181401559
0.5700000000000001,8.291341978750742
0.58,8.341956454405857
0.59,8.374085170212075
0.6,8.392193711001402
0.61,8.418794658363664
0.62,8.427833474809061
0.63,8.438434702993872
0.64,8.449183686768977
0.65,8.445613038481758
0.66,8.450841148924857
0.67,8.449831223868513
0.68,8.451074447407821
0.6900000000000001,8.443552954920603
0.7000000000000001,8.43854647539064
0.71,8.43240842294695
0.72,8.432334837416109
0.73,8.413997977783653
0.74,8.412034810939565
0.75,8.390016055154824
0.76,8.376825642793156
0.77,8.363556142069084
0.78,8.332692656435096
0.79,8.298984131258546
0.8,8.264301145673393
0.81,8.201733074992747
0.8200000000000001,8.135725822764233
0.8300000000000001,8.029779556004504
0.84,7.857701704535182
0.85,7.539130522106858
0.86,6.550571209930746
0.87,4.379816449158955
0.88,4.714237313774442
0.89,6.338717712360449
0.9,7.069178041848079
0.91,7.310684301863722
0.92,7.418824963947717
0.93,7.484995970418895
0.9400000000000001,7.530577841169006
0.9500000000000001,7.555637695086043
0.96,7.575508490227113
0.97,7.590316476470446
0.98,7.596916908909647
0.99,7.603358431910651
1.,7.608718228224554
1.01,7.612435117216995
1.02,7.618208117099342
1.03,7.620256965199315
1.04,7.6190609099683835
1.05,7.615951539985896
1.06,7.614605056940443
1.07,7.6163558841127985
1.08,7.613040700226345
1.09,7.607738451672909
1.1,7.608262397278462
1.11,7.599708077979504
1.12,7.593744567084789
1.1300000000000001,7.590500598140578
1.1400000000000001,7.582870975778374
1.1500000000000001,7.579882542253849
1.16,7.566342401566989
1.17,7.558475812180736
1.18,7.546315254787467
1.19,7.5302080218991865
1.2,7.508521054892682
1.21,7.489888567698632
1.22,7.459562624838093
1.23,7.4232602706339765
1.24,7.38120050801506
1.25,7.312379954805493
1.26,7.210928220508158
1.27,7.044539118134976
1.28,6.685187128127088
1.29,4.97340277499241
1.3,3.578832525471813
1.31,4.87261748671055
1.32,5.999766162623356
1.33,6.37375304868463
1.34,6.520468010140435
1.35,6.581094246750188
1.36,6.6284402766206725
1.37,6.6548299195506875
1.3800000000000001,6.6728336564625
1.3900000000000001,6.6854372280683085
1.4000000000000001,6.696563356745708
1.41,6.702910082129985
1.42,6.705186653376407
1.43,6.708480079902553
1.44,6.712731143184436
1.45,6.7168747650641
1.46,6.71549954757935
1.47,6.717665545381337
1.48,6.715222108609262
1.49,6.716715437946046
1.5,6.717526344946603
1.51,6.71459242390464
1.52,6.715717026337843
1.53,6.709322545383532
1.54,6.708943843851185
1.55,6.709236500007086
1.56,6.7060657186020185
1.57,6.698735281729165
1.58,6.69693209089702
1.59,6.692292043241174
1.6,6.682675421093859
1.61,6.6780352363796
1.62,6.67476838625297
1.6300000000000001,6.6599525705211216
1.6400000000000001,6.656234014617632
1.6500000000000001,6.644639974186126
1.6600000000000001,6.6277844929745
1.67,6.609561820396475
1.68,6.597526575211124
1.69,6.5705399038156385
1.7,6.537642212285388
1.71,6.493502080362874
1.72,6.431527240244686
1.73,6.347745566138952
1.74,6.188224463813499
1.75,5.837869145660879
1.76,3.0285371644942143
1.77,3.1331448687982144
1.78,4.417193460310831
1.79,5.2673238834335745
1.8,5.531329266854385
1.81,5.635942250997626
1.82,5.682500479384128
1.83,5.717111114370286
1.84,5.737118605667014
1.85,5.746805555734698
1.86,5.757811594323768
1.87,5.765434889305515
1.8800000000000001,5.773242630986196
1.8900000000000001,5.7758741789656565
1.9000000000000001,5.779004908352282
1.9100000000000001,5.780780705139778
1.92,5.78221957038605
1.93,5.782894181245639
1.94,5.780785404066698
1.95,5.783271690670865
1.96,5.778973326284147
1.97,5.78212533179902
1.98,5.781350264169129
1.99,5.782526229700099
2.,5.775281872709821
2.0100000000000002,5.776515713470093
2.02,5.775606668824523
2.0300000000000002,5.770132732908752
2.04,5.770087443278609
2.05,5.76395254574937
2.06,5.759036921595565
2.07,5.757672339377908
2.08,5.75242715014992
2.09,5.750207727718221
2.1,5.742199406252621
2.11,5.737709428113718
2.12,5.731497472629457
2.13,5.717907942711215
2.14,5.708652939546738
2.15,5.695080534389485
2.16,5.679622643394688
2.17,5.6641888072789905
2.18,5.6340481692849185
2.19,5.59865108035704
2.2,5.550916796583626
2.21,5.478371398843744
2.22,5.359117517899521
2.23,5.110892972894242
2.24,4.0696088222937234
2.25,3.049739248902621
2.2600000000000002,3.377648684707653
2.27,4.322025194142736
2.2800000000000002,4.6043207021787795
2.29,4.706869501504137
2.3000000000000003,4.755490985828044
2.31,4.779585975594346
2.32,4.797260698676548
2.33,4.809408597142245
2.34,4.816571518537754
2.35,4.823848621669045
2.36,4.825260189653321
2.37,4.828038566072173
2.38,4.8288486590161925
2.39,4.831929689971628
2.4,4.829230598257995
2.41,4.832646789536226
2.42,4.83228376087608
2.43,4.831067961386052
2.44,4.829357086102481
2.45,4.831567786247626
2.46,4.831454094383812
2.47,4.828231180310433
2.48,4.826078503825008
2.49,4.82634999842607
2.5,4.8239624506259275
2.5100000000000002,4.820090336900167
2.52,4.816350933377518
2.5300000000000002,4.816279499654197
2.54,4.811687402299182
2.5500000000000003,4.806131667526683
2.56,4.805575280178065
2.57,4.7970464847709975
2.58,4.793036863474082
2.59,4.785987437263889
2.6,4.7777158712782875
2.61,4.76881456553853
2.62,4.761049516650106
2.63,4.745762476648724
2.64,4.725105165290641
2.65,4.703611015510931
2.66,4.673743868424275
2.67,4.624784921389327
2.68,4.554758121274236
2.69,4.443594270150812
2.7,4.187255120953785
2.71,2.534619814976891
2.72,2.7052681543063892
2.73,2.9192912698501186
2.74,3.5375756464009456
2.75,3.7222867383646254
2.7600000000000002,3.7876822000214956
