0.,10.460019111796267
0.01,10.446296791385162
0.02,10.422068967996104
0.03,10.256499766487291
0.04,9.958568998044885
0.05,9.114463945173792
0.06,12.224711168939947
0.07,6.380524713980452
0.08,8.92496356919995
0.09,9.808497896152671
0.1,10.098958801614417
0.11,10.214718052817158
0.12,10.273510837300982
0.13,10.324797576759511
0.14,10.343771283051861
0.15,10.331955708702623
0.16,10.335962556106745
0.17,10.305620912263883
0.18,10.271311832891731
0.19,10.207245803443842
0.2,10.11123385013416
0.21,9.87822198732657
0.22,9.374798690165772
0.23,3.631632175150097
0.24,6.049401210584347
0.25,8.664305316036295
0.26,9.272459867859535
0.27,9.458034451542982
0.28,9.5481138207763
0.29,9.598638874000555
0.3,9.62948797623539
0.31,9.646279225663912
0.32,9.65522335991884
0.33,9.664941620894956
0.34,9.667242005121164
0.35000000000000003,9.674813391582452
0.36,9.67713743188005
0.37,9.671737615008604
0.38,9.67214700071176
0.39,9.66700325250673
0.4,9.657063203196566
0.41000000000000003,9.65274688128557
0.42,9.643213597510853
0.43,9.619597811745665
0.44,9.59663617483783
0.45,9.563680877624956
0.46,9.52250136501601
0.47000000000000003,9.45065516868594
0.48,9.317794703665028
0.49,9.077298972489174
0.5,8.03574167419122
0.51,7.390444317667448
0.52,7.652844474215962
0.53,8.4266663830611
0.54,8.626358535498344
0.55,8.698784358336479
0.56,8.741449831342148
0.5700000000000001,8.763736220671742
0.58,8.776969032661254
0.59,8.786756625528188
0.6,8.795076441869945
0.61,8.799178613778377
0.62,8.804161944951263
0.63,8.805030948585179
0.64,8.807012624223638
0.65,8.806589505161115
0.66,8.808128682273752
0.67,8.805886819560865
0.68,8.804993767689126
0.6900000000000001,8.805328202828113
0.7000000000000001,8.802498714180185
0.71,8.799964886750908
0.72,8.79683510336437
0.73,8.794298549574208
0.74,8.7907334258275
0.75,8.781053950838636
0.76,8.77399504611279
0.77,8.767964644560493
0.78,8.75585591875277
0.79,8.742473610847343
0.8,8.723848609181871
0.81,8.70023131157286
0.8200000000000001,8.665082012232318
0.8300000000000001,8.606474126648699
0.84,8.511639412513414
0.85,8.318444608830855
0.86,7.628406925876085
0.87,6.6942639098752315
0.88,6.885962869018694
0.89,7.581234711099314
0.9,7.732333489424326
0.91,7.791245391462309
0.92,7.821285666902695
0.93,7.839753365198854
0.9400000000000001,7.851130135282983
0.9500000000000001,7.857366733848857
0.96,7.862062008576022
0.97,7.8667629542343835
0.98,7.8700726659866325
0.99,7.871585377743539
1.,7.871144621271294
1.01,7.8731856172654595
1.02,7.873176291520568
1.03,7.87485165182041
1.04,7.873014147037986
1.05,7.8712974578213695
1.06,7.873199732337411
1.07,7.872988896460636
1.08,7.870309227054585
1.09,7.869615096067434
1.1,7.867943538902199
1.11,7.8645144820929636
1.12,7.864335782995079
1.1300000000000001,7.862006390505675
1.1400000000000001,7.860400874331771
1.1500000000000001,7.857228755872232
1.16,7.854561708183503
1.17,7.848087209777634
1.18,7.843188006743881
1.19,7.8372076375464115
1.2,7.828287701597695
1.21,7.818948625025919
1.22,7.809544458612951
1.23,7.787368564516303
1.24,7.770801191131613
1.25,7.736819142265
1.26,7.679580776362837
1.27,7.580420425227144
1.28,7.370238345987843
1.29,6.131735105696044
1.3,4.630154463808474
1.31,6.45092275136784
1.32,6.743244076528309
1.33,6.825037278969377
1.34,6.859891369879028
1.35,6.877821291835874
1.36,6.890236476036902
1.37,6.895021715450839
1.3800000000000001,6.900734864012374
1.3900000000000001,6.904016900074354
1.4000000000000001,6.906270790457347
1.41,6.9080264530924085
1.42,6.908018510922983
1.43,6.909280226123298
1.44,6.909605937674555
1.45,6.910441090427271
1.46,6.911467849187323
1.47,6.910650970630027
1.48,6.909736092525132
1.49,6.911230484409596
1.5,6.909795786696292
1.51,6.908106582770977
1.52,6.90878469956155
1.53,6.907249983961449
1.54,6.906727858120325
1.55,6.905912770801991
1.56,6.904445887765978
1.57,6.902853176093497
1.58,6.901014197185516
1.59,6.898590060647237
1.6,6.897578679411628
1.61,6.895238155813047
1.62,6.893916809896554
1.6300000000000001,6.887634400129693
1.6400000000000001,6.8866672374136035
1.6500000000000001,6.8827689832947545
1.6600000000000001,6.875742391129885
1.67,6.869951715501003
1.68,6.863073251390921
1.69,6.8506170022063575
1.7,6.8362085387681155
1.71,6.815332949757917
1.72,6.781765055664429
1.73,6.7287827969764615
1.74,6.6392901318894
1.75,6.405461827171071
1.76,3.808622761791159
1.77,4.461846735016244
1.78,5.67332938818488
1.79,5.826605574450613
1.8,5.8791850304919775
1.81,5.900733301176112
1.82,5.913660720084934
1.83,5.920874855721154
1.84,5.925212028067326
1.85,5.928523540200464
1.86,5.930489420357374
1.87,5.93225099766113
1.8800000000000001,5.933299270940606
1.8900000000000001,5.933882757390368
1.9000000000000001,5.935097794596892
1.9100000000000001,5.935163641311403
1.92,5.9356068171431025
1.93,5.934628920619594
1.94,5.935701637479004
1.95,5.935217418872434
1.96,5.934070187291888
1.97,5.934042288236691
1.98,5.933702603401312
