0.,6.396225288940167
0.01,6.391556484289821
0.02,6.34984274223191
0.03,5.981466931290188
0.04,5.8253495160839
0.05,4.989058851786768
0.06,3.9175880830746324
0.07,7.1817913687320765
0.08,4.823761143799296
0.09,4.0523143991801405
0.1,4.650486625849975
0.11,5.670965630372527
0.12,6.544178444879477
0.13,6.884051989144162
0.14,7.216437915107984
0.15,7.349395354854898
0.16,7.510599922771729
0.17,7.562254914673534
0.18,7.4929909605586165
0.19,7.396178614606814
0.2,7.192426517921406
0.21,6.893046193897618
0.22,6.203014210949205
0.23,4.020151611449439
0.24,3.7896492952047587
0.25,3.337918586833223
0.26,3.395952974332344
0.27,4.579675364801408
0.28,5.79426156212082
0.29,6.664485414252889
0.3,7.1059769487237565
0.31,7.460465655384218
0.32,7.646619769460124
0.33,7.780904481641782
0.34,7.861834776671906
0.35000000000000003,7.9434255383966335
0.36,7.986988163964376
0.37,8.009788601194773
0.38,8.040912828797412
0.39,8.0381873786234
0.4,8.029936648869619
0.41000000000000003,8.028180890884054
0.42,7.956572084505797
0.43,7.930420238615384
0.44,7.862693589821484
0.45,7.7714305778309045
0.46,7.654953728763177
0.47000000000000003,7.447028143140921
0.48,7.247511084595435
0.49,6.789546011243735
0.5,5.903189257755001
0.51,3.7689142250321113
0.52,3.1831246293045377
0.53,2.9224414545160595
0.54,3.853900185721848
0.55,5.14785941963201
0.56,6.097458555120353
0.5700000000000001,6.765335179330849
0.58,7.091703305352324
0.59,7.283815377369412
0.6,7.453093198872493
0.61,7.512254298776894
0.62,7.606938669284739
0.63,7.626558427368878
0.64,7.688766611005298
0.65,7.714721209876641
0.66,7.7224968360736375
0.67,7.7332215538993285
0.68,7.758246691953443
0.6900000000000001,7.753695536142398
0.7000000000000001,7.755343266731226
0.71,7.744769036293789
0.72,7.748430547237641
0.73,7.730823943097885
0.74,7.706834851106781
0.75,7.694997936258103
0.76,7.680183760466205
0.77,7.645139651987662
0.78,7.612491730386801
0.79,7.556741233689783
0.8,7.482869895525439
0.81,7.437252446618124
0.8200000000000001,7.3188036414879045
0.8300000000000001,7.17991569991328
0.84,6.97308427247254
0.85,6.617225343160032
0.86,5.930474944819128
0.87,4.011036385084735
0.88,3.151442988044449
0.89,2.7839961619819413
0.9,3.564256073379044
0.91,4.790847983186323
0.92,5.689530178193923
0.93,6.235185312825221
0.9400000000000001,6.552706607817828
0.9500000000000001,6.746566231575411
0.96,6.865395867469261
0.97,6.935771465192015
0.98,6.996451668137659
0.99,7.034341338470301
1.,7.060502706682064
1.01,7.082001033761606
1.02,7.107901727852555
1.03,7.112708602044344
1.04,7.124922198980998
1.05,7.128225452727647
1.06,7.134448465332162
1.07,7.146805439667377
1.08,7.149392458651916
1.09,7.13923976041012
1.1,7.136121774753222
1.11,7.136681836649845
1.12,7.124942987024383
1.1300000000000001,7.117524785625809
1.1400000000000001,7.1095015606363345
1.1500000000000001,7.087200788323446
1.16,7.070947987011925
1.17,7.057790348171344
1.18,7.051724692841225
1.19,7.0344834189548635
1.2,6.984074130758424
1.21,6.958134331386529
1.22,6.904411889956713
1.23,6.861535777744382
1.24,6.778845936550009
1.25,6.693815241434666
1.26,6.558512650144938
1.27,6.352139931384473
1.28,5.999564014418399
1.29,5.112293043780874
1.3,3.639906667642662
1.31,2.8008291112511645
1.32,2.660999210769558
1.33,3.5014014455684106
1.34,4.629150571325488
1.35,5.324689571848946
1.36,5.751381069493702
1.37,5.953646588746032
1.3800000000000001,6.085100075005723
1.3900000000000001,6.186332851037647
1.4000000000000001,6.232043534311407
1.41,6.270170844035889
1.42,6.305274339947097
1.43,6.3225588188756685
1.44,6.3386886695566265
1.45,6.347915615307203
1.46,6.359824642217222
1.47,6.369598704129187
1.48,6.376470291028527
1.49,6.3778398617482415
1.5,6.378062404798245
1.51,6.375568776770105
1.52,6.3709882708017105
1.53,6.375067091782041
1.54,6.373130139814076
1.55,6.366520853785643
1.56,6.365685486158185
1.57,6.370528884593599
1.58,6.3435680919190665
1.59,6.340031979355552
1.6,6.341589476066188
1.61,6.320417002959574
1.62,6.314017029368195
1.6300000000000001,6.301304806826601
1.6400000000000001,6.287019670371825
1.6500000000000001,6.265200792489387
1.6600000000000001,6.2448753781075235
1.67,6.225194607211303
1.68,6.199450226069354
1.69,6.161171189465103
1.7,6.114649994347452
1.71,6.036621714065966
1.72,5.959271178766802
1.73,5.840407034377429
1.74,5.639577868854363
1.75,5.276254934294382
1.76,4.4230339523675415
1.77,3.2974082901428656
1.78,2.5339437455632052
1.79,2.41266989356217
1.8,3.2877297019230007
1.81,4.15886258800421
1.82,4.753430348125865
1.83,5.051907078990644
1.84,5.221077060754229
1.85,5.317185335424489
1.86,5.375511421597386
1.87,5.414950761174149
1.8800000000000001,5.447078553432688
1.8900000000000001,5.473733916407889
1.9000000000000001,5.488800290456307
1.9100000000000001,5.502934770321689
1.92,5.505011529487557
1.93,5.524100676528537
1.94,5.525598953841651
1.95,5.525816573593809
1.96,5.527717990208255
1.97,5.5256007021897355
1.98,5.533927996190927
1.99,5.529460613649231
2.,5.519806210781483
2.0100000000000002,5.529065205972152
2.02,5.524261980227445
2.0300000000000002,5.521467331668597
2.04,5.516138943417341
2.05,5.513087247622519
2.06,5.49763941390372
2.07,5.49347920547579
2.08,5.486709728646717
2.09,5.482112348660468
2.1,5.46259103822838
2.11,5.459775541122909
2.12,5.441941842094963
2.13,5.42612305074508
2.14,5.417764831027486
2.15,5.40738760075183
2.16,5.373485349839445
2.17,5.340798301458271
2.18,5.318054064332227
2.19,5.255242406147159
2.2,5.189809173861672
2.21,5.083629814139911
2.22,4.938844242498511
2.23,4.661461775920038
2.24,4.028514657164127
2.25,3.222406550022853
2.2600000000000002,2.6457565580930837
2.27,2.3501226289557633
2.2800000000000002,2.4752768983310722
2.29,3.2732498118801545
2.3000000000000003,3.8565404672697907
2.31,4.182404783805575
2.32,4.365552430233336
2.33,4.446831560765684
2.34,4.521640940855481
2.35,4.552148869222135
2.36,4.578578992992925
2.37,4.595249427090348
2.38,4.606924719661221
2.39,4.619194940664656
2.4,4.628649727239248
2.41,4.636293594253555
2.42,4.632365268715533
2.43,4.638041894898036
2.44,4.639944903499849
2.45,4.63244676573967
2.46,4.635621545214369
2.47,4.638515722101862
2.48,4.631949822306207
2.49,4.629086471749298
2.5,4.632088994581942
2.5100000000000002,4.626658748054711
2.52,4.623688765427986
2.5300000000000002,4.617515371895975
2.54,4.610592204819647
2.5500000000000003,4.606355602051772
2.56,4.591925732324317
2.57,4.584430146811807
2.58,4.580003107521126
2.59,4.575848283545221
2.6,4.563479403183961
2.61,4.552572686495986
2.62,4.531301710601507
2.63,4.516826447550426
2.64,4.490161726745992
2.65,4.4497202133489555
2.66,4.413204245381395
2.67,4.356583653556008
2.68,4.26493224576821
2.69,4.102558718292363
2.7,3.8300052125208874
2.71,3.187497009468711
2.72,2.6394831118168525
2.73,2.3031666774750796
2.74,2.0345215913726085
2.75,2.164129528339138
2.7600000000000002,2.781231239731937
2.77,3.163635551615594
2.7800000000000002,3.4039824504514904
2.79,3.5377463922077195
2.8000000000000003,3.6048456846992267
2.81,3.646598749127799
2.82,3.6690182358514947
2.83,3.6862017274970236
2.84,3.7005164715712944
2.85,3.703439029185718
2.86,3.710716422712529
2.87,3.7170686509065116
2.88,3.714545246810931
2.89,3.7169768368404843
2.9,3.720803508637502
2.91,3.711643138117877
2.92,3.710458704655201
2.93,3.709949077950948
2.94,3.7067908627074324
2.95,3.7038510193260246
2.96,3.703319344166995
2.97,3.699812976128195
2.98,3.6893962668077966
2.99,3.686711657610951
3.,3.686252367470172
3.0100000000000002,3.6786760836401204
3.02,3.6696636575647954
3.0300000000000002,3.660711064208574
3.04,3.6459149255765424
3.0500000000000003,3.636543208084666
3.06,3.6214269872732228
3.0700000000000003,3.595190404756741
3.08,3.5671106801698107
3.09,3.52581651207949
3.1,3.4689376367862206
3.11,3.36210786975369
3.12,3.1999580363969655
3.13,2.8752084476991797
