0.,10.940133118588141
0.01,10.953206252751922
0.02,10.862998539859095
0.03,10.778473576889976
0.04,10.46405471105962
0.05,9.690005208599661
0.06,9.529987969306852
0.07,8.253289798530782
0.08,9.926392352694025
0.09,10.313175129637017
0.1,10.444215133822501
0.11,10.500015684992379
0.12,10.535983055403124
0.13,10.557274661267916
0.14,10.556817596239084
0.15,10.564581558690307
0.16,10.552074848163263
0.17,10.531627055546874
0.18,10.495988662984379
0.19,10.439792357134547
0.2,10.35841260215927
0.21,10.194590931747001
0.22,9.704132852609991
0.23,3.679420383794264
0.24,8.09466234233418
0.25,9.345695438521448
0.26,9.591075436839212
0.27,9.685129767831041
0.28,9.723545698139427
0.29,9.746154289608507
0.3,9.76341950181712
0.31,9.77344755199782
0.32,9.780116631134291
0.33,9.782446698560667
0.34,9.784581037852341
0.35000000000000003,9.785930067354943
0.36,9.785294462329967
0.37,9.78451946946735
0.38,9.779548076516505
0.39,9.777907299542871
0.4,9.772826146274502
0.41000000000000003,9.76413802164815
0.42,9.755629417314555
0.43,9.736976517619304
0.44,9.724623915209326
0.45,9.696298840436882
0.46,9.667123815193314
0.47000000000000003,9.614398918729771
0.48,9.506875775470084
0.49,9.295810052128902
0.5,8.274390918410395
0.51,5.906767433455225
0.52,8.414189862921761
0.53,8.70262857077051
0.54,8.782262083444223
0.55,8.81807642611403
0.56,8.838358618991661
0.5700000000000001,8.850445745993433
0.58,8.858464298697019
0.59,8.86265662616556
0.6,8.866439727178614
0.61,8.868596631535466
0.62,8.87104077898088
0.63,8.871596515043825
0.64,8.871394506689123
0.65,8.870982359553054
0.66,8.872443484757579
0.67,8.871211978282455
0.68,8.870459713933986
0.6900000000000001,8.869538059110234
0.7000000000000001,8.866985751694624
0.71,8.864797328165986
0.72,8.863147998940303
0.73,8.860485691026863
0.74,8.856227697714818
0.75,8.852200092122512
0.76,8.847011366764537
0.77,8.842624554652861
0.78,8.831433121778112
0.79,8.820662851560687
0.8,8.808562438770068
0.81,8.789553356093194
0.8200000000000001,8.764673196365411
0.8300000000000001,8.720185473237175
0.84,8.649060703456463
0.85,8.498846647927525
0.86,7.865179970504708
0.87,5.371292791332862
0.88,7.559191411588612
0.89,7.785552209630836
0.9,7.846960514867729
0.91,7.873938466482814
0.92,7.889169946905001
0.93,7.89798626041473
0.9400000000000001,7.904144264066575
0.9500000000000001,7.908049523438615
0.96,7.9115097363051605
0.97,7.912803766518095
0.98,7.913381473583295
0.99,7.914573404170517
1.,7.916092366195241
1.01,7.91529791752155
1.02,7.915627969948598
1.03,7.914986174727346
1.04,7.914783626580133
1.05,7.914551489971002
1.06,7.914799083729857
1.07,7.91315736231132
1.08,7.9125699373085965
1.09,7.911789749994594
1.1,7.910754235603856
1.11,7.909764406699965
1.12,7.90705184730499
1.1300000000000001,7.906157091167749
1.1400000000000001,7.90386474100852
1.1500000000000001,7.901617654804533
1.16,7.898968638035736
1.17,7.895715848933081
1.18,7.891487804537851
1.19,7.886747814005178
1.2,7.881372401619445
1.21,7.874874912513327
1.22,7.865208626561003
1.23,7.851339576982424
1.24,7.83755740294245
1.25,7.810903048855086
1.26,7.77201057928547
1.27,7.699370568939465
1.28,7.520326133232365
1.29,6.087434282035106
1.3,5.954324086660992
1.31,6.7589482368655895
1.32,6.862864198334342
1.33,6.898132945250988
1.34,6.914500623633822
1.35,6.923317941961071
1.36,6.9288003494043755
1.37,6.932338851851868
1.3800000000000001,6.935124672433238
1.3900000000000001,6.936108176098932
1.4000000000000001,6.9376664830603785
1.41,6.938550079145511
1.42,6.939627050903008
1.43,6.9397170834219875
1.44,6.939586622657283
1.45,6.9393235258966826
1.46,6.940209194870179
1.47,6.938903549864139
1.48,6.939423810319734
1.49,6.939038019504405
1.5,6.938015491759722
1.51,6.938180652917729
1.52,6.937593714934888
1.53,6.9375062284755975
1.54,6.937002264077789
1.55,6.93514351823498
1.56,6.934660630252879
1.57,6.933411662502771
1.58,6.931600807117014
1.59,6.9313524655592635
1.6,6.929706152578752
1.61,6.9277894703675855
1.62,6.925604973934918
1.6300000000000001,6.923655105998268
1.6400000000000001,6.920579014963693
1.6500000000000001,6.916909092772312
1.6600000000000001,6.912508438318543
1.67,6.908445062589798
1.68,6.90276992197192
1.69,6.895153677392741
1.7,6.883356806869212
1.71,6.86763120266803
1.72,6.847672502007908
1.73,6.809272589305045
1.74,6.734104284626402
1.75,6.552653910705307
1.76,2.683619530145953
1.77,5.488677755063259
1.78,5.843949732876166
1.79,5.905674341316182
1.8,5.928114132543961
1.81,5.9390441524141115
1.82,5.9452717370785075
1.83,5.948844480592135
1.84,5.950670026177434
1.85,5.952389144135802
1.86,5.953933563177
1.87,5.954732697176872
1.8800000000000001,5.955001629650238
1.8900000000000001,5.955373841587551
1.9000000000000001,5.955936220730633
1.9100000000000001,5.956364525875937
1.92,5.95627978192297
1.93,5.956177662291252
1.94,5.956269089943692
1.95,5.955529296271343
1.96,5.955406012683447
1.97,5.955618649645562
1.98,5.954414934681642
1.99,5.9539999512129365
2.,5.953893104099767
2.0100000000000002,5.953677510041717
2.02,5.953076324378413
2.0300000000000002,5.952477710170834
2.04,5.951310468960665
2.05,5.951067182088292
2.06,5.949844520789801
2.07,5.948669882692623
2.08,5.947122615023107
2.09,5.946258993992735
2.1,5.944668355310548
2.11,5.943027734595071
2.12,5.940801837164627
2.13,5.938230518782051
2.14,5.934784533370795
2.15,5.9308402919404895
2.16,5.927321829137841
2.17,5.9206805457709635
2.18,5.912137584162865
2.19,5.900977952869151
2.2,5.881779300276144
2.21,5.856175379236427
