0.,8.997646444429224
0.01,9.144914847433718
0.02,8.986517008464384
0.03,8.789245234146566
0.04,8.48351868804993
0.05,7.398506943911746
0.06,8.539574104699055
0.07,7.995496312045907
0.08,6.145340581489633
0.09,7.970652982739507
0.1,8.767279192991921
0.11,9.154702718285542
0.12,9.372587395517218
0.13,9.462057158311419
0.14,9.520025116270943
0.15,9.541984527789952
0.16,9.532548361915369
0.17,9.49390220757819
0.18,9.43606144760228
0.19,9.359291159603648
0.2,9.163011141299847
0.21,8.862746382126732
0.22,8.2171735731934
0.23,3.66198057923071
0.24,7.022862125117513
0.25,5.975318489000619
0.26,7.82696971212073
0.27,8.533201569690158
0.28,8.832528799792065
0.29,8.980895935265115
0.3,9.075400973645275
0.31,9.141413021091255
0.32,9.173427031050887
0.33,9.209392367335276
0.34,9.216606978805157
0.35000000000000003,9.227750852729057
0.36,9.23470649800738
0.37,9.223286409598579
0.38,9.242621326135849
0.39,9.226095873127997
0.4,9.209569001972481
0.41000000000000003,9.19142302920991
0.42,9.175361304541973
0.43,9.145310967835178
0.44,9.093914787804742
0.45,9.043638468150467
0.46,8.962950062212993
0.47000000000000003,8.844387093793571
0.48,8.645234452083432
0.49,8.286600643553191
0.5,7.057400322844156
0.51,7.043783734034439
0.52,5.055215447963382
0.53,7.0030118616443655
0.54,7.867645086104775
0.55,8.158349420200121
0.56,8.295343756770725
0.5700000000000001,8.37268020827461
0.58,8.432790813946617
0.59,8.458646621315372
0.6,8.480711340972986
0.61,8.498341276431699
0.62,8.509258929898847
0.63,8.514824124925747
0.64,8.527489655045986
0.65,8.529920514390081
0.66,8.529852184693567
0.67,8.533690416424076
0.68,8.53175372600284
0.6900000000000001,8.525213729619729
0.7000000000000001,8.522554732830143
0.71,8.520871613471662
0.72,8.511588896755951
0.73,8.504207133575756
0.74,8.49287297780297
0.75,8.488584562199522
0.76,8.473867994760512
0.77,8.456467448120106
0.78,8.432007361823816
0.79,8.411759839104922
0.8,8.377310888506603
0.81,8.318972664136124
0.8200000000000001,8.270702195403887
0.8300000000000001,8.174258833951878
0.84,8.025430761571478
0.85,7.738229109507725
0.86,6.931538866291429
0.87,5.541168883604964
0.88,4.703334189140242
0.89,6.434902443971731
0.9,7.168519843646553
0.91,7.402107547254845
0.92,7.501491661513467
0.93,7.565543321947243
0.9400000000000001,7.603073661070512
0.9500000000000001,7.628058948661487
0.96,7.639173463013081
0.97,7.65957425262655
0.98,7.666798404459029
0.99,7.669012054212581
1.,7.6743028065992105
1.01,7.677171616247075
1.02,7.680047559908708
1.03,7.684651749084912
1.04,7.685124310644284
1.05,7.683062563990836
1.06,7.68360045176495
1.07,7.681850718865455
1.08,7.681659536045446
1.09,7.677463788926118
1.1,7.673371421054901
1.11,7.671052212466149
1.12,7.670307155930296
1.1300000000000001,7.663524455851914
1.1400000000000001,7.656022436088704
1.1500000000000001,7.64983850260716
1.16,7.642295851241283
1.17,7.635058575325736
1.18,7.622398674991151
1.19,7.612787370531861
1.2,7.600313884761707
1.21,7.580950863810852
1.22,7.550627182234672
1.23,7.5272764889447465
1.24,7.482666484522499
1.25,7.423690208764867
1.26,7.3350997344038715
1.27,7.178626935774927
1.28,6.88874936594109
1.29,5.555088213838586
1.3,5.089840999364179
1.31,4.627176499718111
1.32,6.075337499191644
1.33,6.446109643331284
1.34,6.58339967208214
1.35,6.655424347484496
1.36,6.69075694556629
1.37,6.713407886066226
1.3800000000000001,6.734740090074198
1.3900000000000001,6.74358744687688
1.4000000000000001,6.7540423924919155
1.41,6.760222981436352
1.42,6.765152166870223
1.43,6.767482827441188
1.44,6.76991329883347
1.45,6.771495929366255
1.46,6.7729688394497565
1.47,6.7718941898442875
1.48,6.77037447421727
1.49,6.7712027715905005
1.5,6.773035107972334
1.51,6.76889836260298
1.52,6.769155146845078
1.53,6.76617216044456
1.54,6.7647882533486925
1.55,6.761077517084871
1.56,6.758130142871372
1.57,6.755875303578243
1.58,6.755406977853128
1.59,6.748476693353858
1.6,6.744826537849588
1.61,6.739978766333365
1.62,6.734567616358632
1.6300000000000001,6.728347240343959
1.6400000000000001,6.72127714775801
1.6500000000000001,6.7099158812650215
1.6600000000000001,6.704480205420752
1.67,6.687903689388271
1.68,6.672726832265615
1.69,6.6514102406904065
1.7,6.615481464647135
1.71,6.585218995303045
1.72,6.533966576093671
1.73,6.453299752734226
1.74,6.313845378183109
1.75,6.002034774291241
1.76,3.9008926621121276
1.77,3.872502715109515
1.78,4.433182642335265
1.79,5.348802680018738
1.8,5.609032969463855
1.81,5.7013480245922015
1.82,5.748383603072189
1.83,5.7724441790690095
1.84,5.792109410181461
1.85,5.802444120770939
1.86,5.8094606459181275
1.87,5.818327129821884
1.8800000000000001,5.820843368982068
1.8900000000000001,5.824143643641121
1.9000000000000001,5.8278679693599065
1.9100000000000001,5.829744639936362
1.92,5.82803971137243
1.93,5.830070703992284
1.94,5.830422032810302
1.95,5.831639534775179
1.96,5.832289304806733
1.97,5.828662499686641
1.98,5.82828028394962
1.99,5.82762427077991
2.,5.826169962875253
2.0100000000000002,5.823668493905865
2.02,5.821976202325357
2.0300000000000002,5.81958490021161
2.04,5.817624638576089
2.05,5.815937111555572
2.06,5.8143911992721975
2.07,5.806687788605665
2.08,5.807786831896447
2.09,5.802860849031858
2.1,5.7965486659576335
2.11,5.793225134269254
2.12,5.787474299437824
2.13,5.778492882678654
2.14,5.773527684146967
2.15,5.763591804024918
2.16,5.751225156216535
2.17,5.738322646423269
2.18,5.7136306945864686
2.19,5.6884960496659955
2.2,5.643058188075681
2.21,5.583392189177444
2.22,5.4697983306054185
2.23,5.239673657737374
2.24,4.401686331642549
2.25,3.8782030531556204
2.2600000000000002,3.560050034139803
2.27,4.4033267072985085
2.2800000000000002,4.679352683741779
2.29,4.764277272322842
2.3000000000000003,4.8049337434356065
2.31,4.829628542524311
2.32,4.843272778150693
2.33,4.8517486442699305
2.34,4.85591165362157
2.35,4.8616440726338075
2.36,4.8653719111227645
2.37,4.868222937149264
2.38,4.870126803425525
2.39,4.869152609272278
2.4,4.871252949914737
2.41,4.870282998971217
2.42,4.871204431288428
2.43,4.86915470904665
2.44,4.868880620259236
2.45,4.868204814859888
2.46,4.86887262702758
2.47,4.866693597022531
2.48,4.864325440913094
2.49,4.862510723139589
2.5,4.860611373510458
2.5100000000000002,4.861501409086209
2.52,4.857699310713684
2.5300000000000002,4.858016055238896
2.54,4.853187315541793
2.5500000000000003,4.848915194591709
2.56,4.848313297704242
2.57,4.843888726055083
2.58,4.839303959245646
2.59,4.835593616483352
2.6,4.829584242163384
2.61,4.82324830796289
2.62,4.814775181521202
2.63,4.801804653324244
2.64,4.792008371215137
2.65,4.775409371004095
2.66,4.745556078357204
2.67,4.705579806188027
2.68,4.641280453525975
2.69,4.541043842332182
