0.,7.676854713230899
0.01,7.63137981350237
0.02,7.5334904447629745
0.03,7.191181324896156
0.04,6.783193155957713
0.05,5.3914376187690145
0.06,6.895693952382365
0.07,4.612246299808036
0.08,4.64227977815459
0.09,6.216500008970513
0.1,7.154932735461455
0.11,7.715778542619927
0.12,7.998607432968297
0.13,8.153906963380955
0.14,8.337203796396206
0.15,8.357713893926707
0.16,8.340576035314832
0.17,8.348886645938634
0.18,8.207215803060043
0.19,8.101035105224312
0.2,7.867191649958622
0.21,7.428242549464997
0.22,6.603735574856725
0.23,3.2198234907775447
0.24,3.515581541868018
0.25,4.4890005006396185
0.26,5.987603843731649
0.27,6.939987064693078
0.28,7.510738635621094
0.29,7.847150481541612
0.3,8.054307175662922
0.31,8.132673912724867
0.32,8.23058507708958
0.33,8.29771827524908
0.34,8.34192728233611
0.35000000000000003,8.355994645893725
0.36,8.368603566518182
0.37,8.39190808428164
0.38,8.397269893518441
0.39,8.388883996860034
0.4,8.35969919848265
0.41000000000000003,8.34644369536549
0.42,8.294065830040322
0.43,8.245204196862309
0.44,8.178851738711968
0.45,8.09821316648095
0.46,7.973692552455924
0.47000000000000003,7.805209033416381
0.48,7.524154128795729
0.49,6.9896319550624835
0.5,5.53325263843213
0.51,3.4290857155561527
0.52,3.6607639687100035
0.53,5.100858266453116
0.54,6.281093276815189
0.55,6.947896845385529
0.56,7.284730067204772
0.5700000000000001,7.48646211934292
0.58,7.61200286369538
0.59,7.705084973890888
0.6,7.754912384070594
0.61,7.804891886101043
0.62,7.832860353374888
0.63,7.863991272145773
0.64,7.873189788707431
0.65,7.894465555363347
0.66,7.900842107602692
0.67,7.903073347773329
0.68,7.909287288749374
0.6900000000000001,7.910026098695502
0.7000000000000001,7.906636522302416
0.71,7.9022518186608615
0.72,7.886846588435837
0.73,7.8710287493436635
0.74,7.860547449103492
0.75,7.84479722191241
0.76,7.8147171588141155
0.77,7.783158269379507
0.78,7.745398184315785
0.79,7.7007534931512165
0.8,7.64023582545471
0.81,7.575754179784221
0.8200000000000001,7.4652624430345265
0.8300000000000001,7.321625802936164
0.84,7.096899644226404
0.85,6.704840264642391
0.86,5.730478181788476
0.87,3.0229205942294324
0.88,3.317480833706107
0.89,4.470092203971908
0.9,5.572457123028677
0.91,6.253682439992157
0.92,6.611346858139724
0.93,6.797530481947061
0.9400000000000001,6.923251954876951
0.9500000000000001,6.987461068248799
0.96,7.064531400654237
0.97,7.0887106981225
0.98,7.121173269290342
0.99,7.150397580492883
1.,7.161571067890912
1.01,7.184016023859366
1.02,7.187109089780385
1.03,7.197778930881225
1.04,7.205774047334979
1.05,7.210001593498523
1.06,7.206924150397725
1.07,7.207834817925684
1.08,7.204777875004686
1.09,7.208784863161601
1.1,7.205177284883271
1.11,7.1894382095608185
1.12,7.185547666756355
1.1300000000000001,7.175963926048403
1.1400000000000001,7.1716564771568905
1.1500000000000001,7.154745769296384
1.16,7.143786916125962
1.17,7.1273663658484825
1.18,7.099646010264461
1.19,7.079350821856392
1.2,7.0558864902735765
1.21,7.008300026928162
1.22,6.9769726654307975
1.23,6.923278968580492
1.24,6.843919988517741
1.25,6.749165471159166
1.26,6.618109208927087
1.27,6.404018272583892
1.28,5.994241499239368
1.29,4.478070264891309
1.3,2.8398964474283805
1.31,3.1277980086921446
1.32,4.34752498938107
1.33,5.240065397121538
1.34,5.746856402394095
1.35,5.957584366824694
1.36,6.081635515910891
1.37,6.186603019819098
1.3800000000000001,6.232214078637717
1.3900000000000001,6.288647157767465
1.4000000000000001,6.308584883230352
1.41,6.334434817482624
1.42,6.350636855123348
1.43,6.362846367796756
1.44,6.366307219386629
1.45,6.378859769293239
1.46,6.383731931818597
1.47,6.388512017285777
1.48,6.39385602949186
